Sep 09 13:51:26.955860 np0000044327 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 13:51:26.963278 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:51:26.964338 np0000044327 memory_tracker.sh[44591]: Wed Sep  9 13:51:26 UTC 2026
Sep 09 13:51:26.964433 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:27.026134 np0000044327 memory_tracker.sh[44596]: [iscsid (pid:35504)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:30948)]=901132KB
Sep 09 13:51:27.031981 np0000044327 memory_tracker.sh[44560]: ]]]
Sep 09 13:51:47.037222 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:51:47.037913 np0000044327 memory_tracker.sh[48217]: Wed Sep  9 13:51:47 UTC 2026
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: memory_tracker low_point: 6106516
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemTotal:        8129356 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemFree:          167944 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemAvailable:    6106516 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Buffers:          172032 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Cached:          5731332 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapCached:            0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active:          1399232 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive:        5437024 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active(anon):    1106784 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive(anon):      844 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active(file):     292448 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive(file):  5436180 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Unevictable:      143604 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Mlocked:          142404 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapTotal:       8388604 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapFree:        8388080 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Zswap:               364 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Zswapped:             68 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Dirty:              3988 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Writeback:             0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: AnonPages:       1076648 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Mapped:           184492 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Shmem:            154868 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: KReclaimable:     519660 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Slab:             646788 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SReclaimable:     519660 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SUnreclaim:       127128 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: KernelStack:        8692 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: PageTables:        10012 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SecPageTables:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: NFS_Unstable:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Bounce:                0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: WritebackTmp:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: CommitLimit:    12453280 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Committed_AS:    2895556 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocTotal:   13743895347199 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocUsed:       31184 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocChunk:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Percpu:             4896 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HardwareCorrupted:     0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: AnonHugePages:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: ShmemHugePages:        0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: ShmemPmdMapped:        0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: FileHugePages:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: FilePmdMapped:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Unaccepted:            0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Total:       0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Free:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Rsvd:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Surp:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Hugepagesize:       2048 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Hugetlb:               0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap4k:      266092 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap2M:     8122368 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap1G:     2097152 kB
Sep 09 13:51:47.039530 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.050051 np0000044327 memory_tracker.sh[48220]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:53:47.297050 np0000044327 memory_tracker.sh[81651]:      60029    0.2           17504      60023   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:53:47.297050 np0000044327 memory_tracker.sh[81651]:      47327    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 13:53:47.297050 np0000044327 memory_tracker.sh[81651]:      60027    0.2           16532      60023   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:53:47.297050 np0000044327 memory_tracker.sh[81651]:      39887    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 13:53:47.297050 np0000044327 memory_tracker.sh[81651]:      33420    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 13:53:47.297050 np0000044327 memory_tracker.sh[81651]:          1    0.1           14184          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 09 13:53:47.297050 np0000044327 memory_tracker.sh[81651]:      35504    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 13:53:47.297050 np0000044327 memory_tracker.sh[81651]:      10939    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:53:47.297463 np0000044327 memory_tracker.sh[81651]:        512    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 13:53:47.297463 np0000044327 memory_tracker.sh[81651]:      67832    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 13:53:47.297463 np0000044327 memory_tracker.sh[81651]:       4702    0.1           12396       2490   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-134324
Sep 09 13:53:47.297463 np0000044327 memory_tracker.sh[81651]:       4707    0.1           12308       2490   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-134324.summary.2026-09-09-134324
Sep 09 13:53:47.297463 np0000044327 memory_tracker.sh[81651]:       1229    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 13:53:47.297463 np0000044327 memory_tracker.sh[81651]:       2490    0.1           11380       2488   00:00:04        1 do_wait                   bash ./stack.sh
Sep 09 13:53:47.297463 np0000044327 memory_tracker.sh[81651]:      67503    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 13:53:47.297646 np0000044327 memory_tracker.sh[81651]:      67502    0.1           10164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 13:53:47.297646 np0000044327 memory_tracker.sh[81651]:        873    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 13:53:47.297646 np0000044327 memory_tracker.sh[81651]:        561    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 13:53:47.297646 np0000044327 memory_tracker.sh[81651]:      60023    0.1            9516          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 13:53:47.297646 np0000044327 memory_tracker.sh[81651]:      42315    0.1            9320       2490   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 13:53:47.297646 np0000044327 memory_tracker.sh[81651]:      67574    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 13:53:47.297646 np0000044327 memory_tracker.sh[81651]:       1199    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 13:53:47.297646 np0000044327 memory_tracker.sh[81651]:       2281    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 13:53:47.297804 np0000044327 memory_tracker.sh[81651]:      66897    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 13:53:47.297804 np0000044327 memory_tracker.sh[81651]:      33191    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 13:53:47.297804 np0000044327 memory_tracker.sh[81651]:        513    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 13:53:47.297804 np0000044327 memory_tracker.sh[81651]:      74290    0.0            7748      74287   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 13:53:47.297804 np0000044327 memory_tracker.sh[81651]:        402    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 13:53:47.297804 np0000044327 memory_tracker.sh[81651]:       2451    0.0            7184       2441   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 13:53:47.297804 np0000044327 memory_tracker.sh[81651]:      81649    0.0            6956       2490   00:00:00        1 do_poll.constprop.0       sudo systemctl status devstack@c-api.service --no-pager
Sep 09 13:53:47.297804 np0000044327 memory_tracker.sh[81651]:       2485    0.0            6936       2484   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tppbfplqwotwgdtqbhjnuhwzwkcqnsof ; /usr/bin/python3
Sep 09 13:53:47.297804 np0000044327 memory_tracker.sh[81651]:      14935    0.0            6416          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 13:53:47.297804 np0000044327 memory_tracker.sh[81651]:        552    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 13:53:47.297804 np0000044327 memory_tracker.sh[81651]:        500    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 13:53:47.297804 np0000044327 memory_tracker.sh[81651]:      81650    0.0            4364      44560   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 13:53:47.297998 np0000044327 memory_tracker.sh[81651]:      44560    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 13:53:47.297998 np0000044327 memory_tracker.sh[81651]:      45064    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 13:53:47.297998 np0000044327 memory_tracker.sh[81651]:        999    0.0            3440          1   00:00:00        1 do_select                 dhclient
Sep 09 13:53:47.297998 np0000044327 memory_tracker.sh[81651]:        731    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 13:53:47.297998 np0000044327 memory_tracker.sh[81651]:        732    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 13:53:47.297998 np0000044327 memory_tracker.sh[81651]:      67181    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 13:53:47.297998 np0000044327 memory_tracker.sh[81651]:      17453    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 13:53:47.297998 np0000044327 memory_tracker.sh[81651]:       1230    0.0            3324       1229   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 13:53:47.297998 np0000044327 memory_tracker.sh[81651]:       5436    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 13:53:47.297998 np0000044327 memory_tracker.sh[81651]:       1011    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 13:53:47.297998 np0000044327 memory_tracker.sh[81651]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 13:53:47.297998 np0000044327 memory_tracker.sh[81651]:      33305    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:      81651    0.0            2228      44560   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:       1025    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:       1024    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:      74499    0.0            2032       5436   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:      74472    0.0            2028      45064   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:      46156    0.0            1976      42315   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:      17654    0.0            1972      17578   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:       2486    0.0            1924       2485   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tppbfplqwotwgdtqbhjnuhwzwkcqnsof ; /usr/bin/python3
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:       2488    0.0            1920       2487   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:      17658    0.0            1916      17578   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:      35503    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:       2484    0.0            1908       2451   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tppbfplqwotwgdtqbhjnuhwzwkcqnsof ; /usr/bin/python3' && sleep 0
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:      17578    0.0            1804      17568   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 13:53:47.298181 np0000044327 memory_tracker.sh[81651]:      11795    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 13:53:47.298398 np0000044327 memory_tracker.sh[81651]:      17655    0.0            1572      17654   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 13:53:47.298398 np0000044327 memory_tracker.sh[81651]:      33306    0.0            1296      33305   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 13:53:47.298446 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:53:47.359263 np0000044327 memory_tracker.sh[81654]: [iscsid (pid:35504)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:67095)]=902288KB
Sep 09 13:53:47.365874 np0000044327 memory_tracker.sh[44560]: ]]]
Sep 09 13:54:07.371176 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:54:07.371835 np0000044327 memory_tracker.sh[85792]: Wed Sep  9 13:54:07 UTC 2026
Sep 09 13:54:07.372244 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:54:07.372244 np0000044327 memory_tracker.sh[44560]: memory_tracker low_point: 2016452
Sep 09 13:54:07.372244 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: MemTotal:        8129356 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: MemFree:          156816 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: MemAvailable:    2016408 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Buffers:          173108 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Cached:          1736832 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: SwapCached:            8 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Active:          5820188 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Inactive:        1051300 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Active(anon):    5013924 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Inactive(anon):   125428 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Active(file):     806264 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Inactive(file):   925872 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Unevictable:      144776 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Mlocked:          143576 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: SwapTotal:       8388604 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: SwapFree:        8388080 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Zswap:               364 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Zswapped:             68 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Dirty:            103968 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Writeback:             0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: AnonPages:       5106116 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Mapped:           225540 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Shmem:            158156 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: KReclaimable:     437172 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Slab:             574668 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: SReclaimable:     437172 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: SUnreclaim:       137496 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: KernelStack:       13884 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: PageTables:        26692 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: SecPageTables:         0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: NFS_Unstable:          0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Bounce:                0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: WritebackTmp:          0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: CommitLimit:    12453280 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Committed_AS:   10277764 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: VmallocTotal:   13743895347199 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: VmallocUsed:       36384 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: VmallocChunk:          0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Percpu:             5280 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: HardwareCorrupted:     0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: AnonHugePages:         0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: ShmemHugePages:        0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: ShmemPmdMapped:        0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: FileHugePages:         0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: FilePmdMapped:         0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Unaccepted:            0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: HugePages_Total:       0
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: HugePages_Free:        0
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: HugePages_Rsvd:        0
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: HugePages_Surp:        0
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Hugepagesize:       2048 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: Hugetlb:               0 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: DirectMap4k:      288620 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: DirectMap2M:     8099840 kB
Sep 09 13:54:07.372806 np0000044327 memory_tracker.sh[85793]: DirectMap1G:     2097152 kB
Sep 09 13:54:07.374005 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:54:07.386085 np0000044327 memory_tracker.sh[85795]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:54:07.386085 np0000044327 memory_tracker.sh[85795]:      43899    9.1          742764          1   00:00:20      129 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 13:54:07.386085 np0000044327 memory_tracker.sh[85795]:      69414    2.7          223508      69413   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 09 13:54:07.386085 np0000044327 memory_tracker.sh[85795]:      69415    2.6          212692      69413   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 09 13:54:07.386085 np0000044327 memory_tracker.sh[85795]:      71270    2.2          182752      70853   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
