Sep 07 16:57:56.914686 np0000044119 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 16:57:56.923140 np0000044119 memory_tracker.sh[48374]: [[[
Sep 07 16:57:56.923524 np0000044119 memory_tracker.sh[48391]: Mon Sep  7 16:57:56 UTC 2026
Sep 07 16:57:56.923645 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:57:56.976338 np0000044119 memory_tracker.sh[48395]: [iscsid (pid:39337)]=14176KB; [multipathd (pid:372)]=288936KB; [ovs-vswitchd (pid:34831)]=901132KB
Sep 07 16:57:56.982033 np0000044119 memory_tracker.sh[48374]: ]]]
Sep 07 16:58:16.986646 np0000044119 memory_tracker.sh[48374]: [[[
Sep 07 16:58:16.987328 np0000044119 memory_tracker.sh[51887]: Mon Sep  7 16:58:16 UTC 2026
Sep 07 16:58:16.987463 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:16.987463 np0000044119 memory_tracker.sh[48374]: memory_tracker low_point: 6250148
Sep 07 16:58:16.987463 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: MemTotal:        8129352 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: MemFree:          193984 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: MemAvailable:    6250148 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Buffers:          191624 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Cached:          5826980 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SwapCached:            0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Active:          1434876 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Inactive:        5526116 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Active(anon):    1116108 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Inactive(anon):     1008 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Active(file):     318768 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Inactive(file):  5525108 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Unevictable:      143604 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Mlocked:          142404 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SwapTotal:       8388604 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SwapFree:        8388080 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Zswap:               336 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Zswapped:             68 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Dirty:              8440 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Writeback:             0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: AnonPages:       1086080 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Mapped:           185768 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Shmem:            154860 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: KReclaimable:     522004 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Slab:             638668 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SReclaimable:     522004 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SUnreclaim:       116664 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: KernelStack:        8444 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: PageTables:        10516 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SecPageTables:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: NFS_Unstable:          0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Bounce:                0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: WritebackTmp:          0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: CommitLimit:    12453280 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Committed_AS:    2929160 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: VmallocTotal:   13743895347199 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: VmallocUsed:       26768 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: VmallocChunk:          0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Percpu:             4864 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HardwareCorrupted:     0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: AnonHugePages:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: ShmemHugePages:        0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: ShmemPmdMapped:        0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: FileHugePages:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: FilePmdMapped:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Unaccepted:            0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Total:       0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Free:        0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Rsvd:        0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Surp:        0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Hugepagesize:       2048 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Hugetlb:               0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: DirectMap4k:      264044 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: DirectMap2M:     8124416 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: DirectMap1G:     2097152 kB
Sep 07 16:58:16.989091 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:16.999180 np0000044119 memory_tracker.sh[51890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 17:00:17.138333 np0000044119 memory_tracker.sh[83145]:      79861    2.1          174700      79338   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 17:00:17.138333 np0000044119 memory_tracker.sh[83145]:      79796    2.1          171664      78359   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 17:00:17.138333 np0000044119 memory_tracker.sh[83145]:      79957    2.0          167908      78849   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 17:00:17.138333 np0000044119 memory_tracker.sh[83145]:      74808    1.9          158628      74807   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 07 17:00:17.138333 np0000044119 memory_tracker.sh[83145]:      74809    1.9          158360      74807   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 07 17:00:17.138333 np0000044119 memory_tracker.sh[83145]:      50754    1.7          143792      50752   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 07 17:00:17.138333 np0000044119 memory_tracker.sh[83145]:      50753    1.7          142764      50752   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 17:00:17.138333 np0000044119 memory_tracker.sh[83145]:      78200    1.6          137936      76812   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 17:00:17.138674 np0000044119 memory_tracker.sh[83145]:      17674    1.6          135356          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 17:00:17.138674 np0000044119 memory_tracker.sh[83145]:      82202    1.5          124488          1   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 07 17:00:17.138674 np0000044119 memory_tracker.sh[83145]:      78486    1.4          117644          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc3bdho74/privsep.sock
Sep 07 17:00:17.138674 np0000044119 memory_tracker.sh[83145]:      80920    1.4          117408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpg87h2tko/privsep.sock
Sep 07 17:00:17.138674 np0000044119 memory_tracker.sh[83145]:      75524    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 17:00:17.138674 np0000044119 memory_tracker.sh[83145]:      46996    1.4          115984          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 17:00:17.138674 np0000044119 memory_tracker.sh[83145]:      80087    1.3          109724      80086   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 07 17:00:17.138796 np0000044119 memory_tracker.sh[83145]:      80088    1.2           99944      80086   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 07 17:00:17.138796 np0000044119 memory_tracker.sh[83145]:      73906    1.0           81480          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 07 17:00:17.138796 np0000044119 memory_tracker.sh[83145]:      73977    0.8           67840      73906   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 07 17:00:17.138796 np0000044119 memory_tracker.sh[83145]:      73144    0.7           61476          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 07 17:00:17.138796 np0000044119 memory_tracker.sh[83145]:      71688    0.7           60224          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 07 17:00:17.138796 np0000044119 memory_tracker.sh[83145]:      72160    0.7           58948          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 07 17:00:17.138796 np0000044119 memory_tracker.sh[83145]:      72632    0.6           56136          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 07 17:00:17.138796 np0000044119 memory_tracker.sh[83145]:      16628    0.6           49816          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 17:00:17.138796 np0000044119 memory_tracker.sh[83145]:      72102    0.5           47844      71688   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 07 17:00:17.138796 np0000044119 memory_tracker.sh[83145]:      72103    0.5           47844      71688   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 07 17:00:17.138920 np0000044119 memory_tracker.sh[83145]:      72570    0.5           45840      72160   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 07 17:00:17.138920 np0000044119 memory_tracker.sh[83145]:      72574    0.5           45840      72160   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 07 17:00:17.138920 np0000044119 memory_tracker.sh[83145]:      73019    0.5           43052      72632   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 07 17:00:17.138920 np0000044119 memory_tracker.sh[83145]:      73021    0.5           43052      72632   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 07 17:00:17.138920 np0000044119 memory_tracker.sh[83145]:      82799    0.5           41520      82797   00:00:00        1 -                         nova-api-metauWSGI worker 2
Sep 07 17:00:17.138920 np0000044119 memory_tracker.sh[83145]:      11012    0.5           40764      11010   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 17:00:17.138920 np0000044119 memory_tracker.sh[83145]:      82798    0.4           40108      82797   00:00:00        1 -                         nova-api-metauWSGI worker 1
Sep 07 17:00:17.138920 np0000044119 memory_tracker.sh[83145]:      49513    0.3           28156          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044119 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044119=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Sep 07 17:00:17.138920 np0000044119 memory_tracker.sh[83145]:        372    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 17:00:17.138920 np0000044119 memory_tracker.sh[83145]:       2414    0.3           27224       2413   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:       2192    0.2           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:       1306    0.2           20596          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:      74807    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:      80086    0.2           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:      82797    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:      77867    0.2           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:      50752    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:      73406    0.2           16568      73399   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:      73405    0.1           15732      73399   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:      37201    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:      43719    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:      39337    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:          1    0.1           14124          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:      11010    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 17:00:17.139041 np0000044119 memory_tracker.sh[83145]:        479    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 17:00:17.139215 np0000044119 memory_tracker.sh[83145]:      76275    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 17:00:17.139215 np0000044119 memory_tracker.sh[83145]:       4659    0.1           12376       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-165032
Sep 07 17:00:17.139215 np0000044119 memory_tracker.sh[83145]:       4664    0.1           12296       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-165032.summary.2026-09-07-165032
Sep 07 17:00:17.139215 np0000044119 memory_tracker.sh[83145]:       1165    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 17:00:17.139215 np0000044119 memory_tracker.sh[83145]:       2417    0.1           11348       2415   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 07 17:00:17.139215 np0000044119 memory_tracker.sh[83145]:      75938    0.1           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 17:00:17.139308 np0000044119 memory_tracker.sh[83145]:      75937    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 17:00:17.139308 np0000044119 memory_tracker.sh[83145]:      73399    0.1            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 17:00:17.139308 np0000044119 memory_tracker.sh[83145]:        845    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 17:00:17.139308 np0000044119 memory_tracker.sh[83145]:        537    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 17:00:17.139308 np0000044119 memory_tracker.sh[83145]:      46147    0.1            9288       2417   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 17:00:17.139308 np0000044119 memory_tracker.sh[83145]:      76009    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 17:00:17.139308 np0000044119 memory_tracker.sh[83145]:       1139    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 17:00:17.139308 np0000044119 memory_tracker.sh[83145]:       2197    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 17:00:17.139429 np0000044119 memory_tracker.sh[83145]:      75320    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 17:00:17.139429 np0000044119 memory_tracker.sh[83145]:        480    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 17:00:17.139429 np0000044119 memory_tracker.sh[83145]:      36970    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 17:00:17.139429 np0000044119 memory_tracker.sh[83145]:      82800    0.0            7752      82797   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 17:00:17.139429 np0000044119 memory_tracker.sh[83145]:        389    0.0            7572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 17:00:17.139429 np0000044119 memory_tracker.sh[83145]:       2378    0.0            7232       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 17:00:17.139429 np0000044119 memory_tracker.sh[83145]:       2412    0.0            6912       2411   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vztoybuytrsddqjduqurtnvrrltlcopq ; /usr/bin/python3
Sep 07 17:00:17.139429 np0000044119 memory_tracker.sh[83145]:      71223    0.0            6236          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 17:00:17.139429 np0000044119 memory_tracker.sh[83145]:      15012    0.0            6200          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 17:00:17.139429 np0000044119 memory_tracker.sh[83145]:        520    0.0            5792          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 17:00:17.139429 np0000044119 memory_tracker.sh[83145]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 17:00:17.139429 np0000044119 memory_tracker.sh[83145]:      71249    0.0            4480          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 07 17:00:17.139590 np0000044119 memory_tracker.sh[83145]:      83144    0.0            4352      48374   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 17:00:17.139590 np0000044119 memory_tracker.sh[83145]:      48374    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 17:00:17.139590 np0000044119 memory_tracker.sh[83145]:      48856    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 17:00:17.139590 np0000044119 memory_tracker.sh[83145]:      17559    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 17:00:17.139590 np0000044119 memory_tracker.sh[83145]:      75606    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 17:00:17.139590 np0000044119 memory_tracker.sh[83145]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 07 17:00:17.139590 np0000044119 memory_tracker.sh[83145]:        704    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 17:00:17.139590 np0000044119 memory_tracker.sh[83145]:        705    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 17:00:17.139590 np0000044119 memory_tracker.sh[83145]:       1166    0.0            3316       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 17:00:17.139590 np0000044119 memory_tracker.sh[83145]:       5391    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 17:00:17.139590 np0000044119 memory_tracker.sh[83145]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 17:00:17.139590 np0000044119 memory_tracker.sh[83145]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 17:00:17.139730 np0000044119 memory_tracker.sh[83145]:      37086    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 17:00:17.139730 np0000044119 memory_tracker.sh[83145]:      83145    0.0            2228      48374   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 17:00:17.139730 np0000044119 memory_tracker.sh[83145]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
