Aug 14 06:38:41.795565 np0000041926 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 06:38:41.804303 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:38:41.805234 np0000041926 memory_tracker.sh[48545]: Fri Aug 14 06:38:41 UTC 2026
Aug 14 06:38:41.805369 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:38:41.870367 np0000041926 memory_tracker.sh[48549]: [iscsid (pid:39459)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:35017)]=901132KB
Aug 14 06:38:41.874447 np0000041926 memory_tracker.sh[48529]: ]]]
Aug 14 06:39:01.879128 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:39:01.879807 np0000041926 memory_tracker.sh[52451]: Fri Aug 14 06:39:01 UTC 2026
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: memory_tracker low_point: 6254852
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemTotal:        8129356 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemFree:          213040 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemAvailable:    6254852 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Buffers:          198444 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Cached:          5794584 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapCached:            0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active:          1357348 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive:        5565752 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active(anon):    1103768 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive(anon):     1032 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active(file):     253580 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive(file):  5564720 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Unevictable:      143600 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Mlocked:          142400 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapTotal:       8388604 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapFree:        8388336 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Zswap:               308 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Zswapped:             68 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Dirty:              4684 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Writeback:             0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: AnonPages:       1073888 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Mapped:           184368 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Shmem:            154860 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: KReclaimable:     533064 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Slab:             649760 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SReclaimable:     533064 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SUnreclaim:       116696 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: KernelStack:        8432 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: PageTables:         9748 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SecPageTables:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: NFS_Unstable:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Bounce:                0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: WritebackTmp:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: CommitLimit:    12453280 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Committed_AS:    2838244 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocTotal:   13743895347199 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocUsed:       26764 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocChunk:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Percpu:             4864 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HardwareCorrupted:     0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: AnonHugePages:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: ShmemHugePages:        0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: ShmemPmdMapped:        0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: FileHugePages:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: FilePmdMapped:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Unaccepted:            0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Total:       0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Free:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Rsvd:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Surp:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Hugepagesize:       2048 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Hugetlb:               0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap4k:      255852 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap2M:     7084032 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap1G:     3145728 kB
Aug 14 06:39:01.881856 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.893075 np0000041926 memory_tracker.sh[52455]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 06:40:41.959336 np0000041926 memory_tracker.sh[79577]: HugePages_Rsvd:        0
Aug 14 06:40:41.959336 np0000041926 memory_tracker.sh[79577]: HugePages_Surp:        0
Aug 14 06:40:41.959336 np0000041926 memory_tracker.sh[79577]: Hugepagesize:       2048 kB
Aug 14 06:40:41.959336 np0000041926 memory_tracker.sh[79577]: Hugetlb:               0 kB
Aug 14 06:40:41.959336 np0000041926 memory_tracker.sh[79577]: DirectMap4k:      305004 kB
Aug 14 06:40:41.959336 np0000041926 memory_tracker.sh[79577]: DirectMap2M:     7034880 kB
Aug 14 06:40:41.959336 np0000041926 memory_tracker.sh[79577]: DirectMap1G:     3145728 kB
Aug 14 06:40:41.960594 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:40:41.973087 np0000041926 memory_tracker.sh[79579]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 06:40:41.973087 np0000041926 memory_tracker.sh[79579]:      47887    7.4          604332          1   00:00:17       60 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 06:40:41.973087 np0000041926 memory_tracker.sh[79579]:      78038    2.2          178904      78037   00:00:02        2 wait_woken                neutron-apiuWSGI worker 1
Aug 14 06:40:41.973087 np0000041926 memory_tracker.sh[79579]:      78040    2.2          178884      78037   00:00:02        2 wait_woken                neutron-apiuWSGI worker 2
Aug 14 06:40:41.973087 np0000041926 memory_tracker.sh[79579]:      78531    2.1          175120          1   00:00:02        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 14 06:40:41.973087 np0000041926 memory_tracker.sh[79579]:      74972    1.9          158896      74970   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 14 06:40:41.973087 np0000041926 memory_tracker.sh[79579]:      74971    1.9          158460      74970   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 14 06:40:41.973087 np0000041926 memory_tracker.sh[79579]:      79012    1.7          144904          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 14 06:40:41.973087 np0000041926 memory_tracker.sh[79579]:      50914    1.7          144172      50913   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 14 06:40:41.973087 np0000041926 memory_tracker.sh[79579]:      50915    1.7          143336      50913   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 14 06:40:41.973087 np0000041926 memory_tracker.sh[79579]:      78455    1.7          138596      76977   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 14 06:40:41.973701 np0000041926 memory_tracker.sh[79579]:      17862    1.6          133744          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 06:40:41.973701 np0000041926 memory_tracker.sh[79579]:      78742    1.4          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptxaboofj/privsep.sock
Aug 14 06:40:41.973701 np0000041926 memory_tracker.sh[79579]:      47098    1.4          117484          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 06:40:41.973701 np0000041926 memory_tracker.sh[79579]:      75687    1.4          116828          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 06:40:41.973701 np0000041926 memory_tracker.sh[79579]:      79496    1.1           90472          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 14 06:40:41.973701 np0000041926 memory_tracker.sh[79579]:      74067    1.0           81696          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 14 06:40:41.973881 np0000041926 memory_tracker.sh[79579]:      74138    0.8           68832      74067   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 14 06:40:41.973881 np0000041926 memory_tracker.sh[79579]:      73305    0.7           61536          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 14 06:40:41.973881 np0000041926 memory_tracker.sh[79579]:      71845    0.7           59900          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 14 06:40:41.973881 np0000041926 memory_tracker.sh[79579]:      72321    0.7           59372          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 14 06:40:41.973881 np0000041926 memory_tracker.sh[79579]:      72795    0.6           56160          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 14 06:40:41.973881 np0000041926 memory_tracker.sh[79579]:      72259    0.5           47512      71845   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 14 06:40:41.973881 np0000041926 memory_tracker.sh[79579]:      72260    0.5           47512      71845   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 14 06:40:41.973881 np0000041926 memory_tracker.sh[79579]:      72734    0.5           46140      72321   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 14 06:40:41.973881 np0000041926 memory_tracker.sh[79579]:      72735    0.5           46140      72321   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 14 06:40:41.974104 np0000041926 memory_tracker.sh[79579]:      73193    0.5           43060      72795   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 14 06:40:41.974104 np0000041926 memory_tracker.sh[79579]:      73195    0.5           43060      72795   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 14 06:40:41.974104 np0000041926 memory_tracker.sh[79579]:      10515    0.4           40560      10513   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 06:40:41.974104 np0000041926 memory_tracker.sh[79579]:      16761    0.4           36340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 06:40:41.974104 np0000041926 memory_tracker.sh[79579]:      49629    0.3           28220          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041926 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041926=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 14 06:40:41.974104 np0000041926 memory_tracker.sh[79579]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 06:40:41.974104 np0000041926 memory_tracker.sh[79579]:       2490    0.3           26412       2489   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 06:40:41.974104 np0000041926 memory_tracker.sh[79579]:       2268    0.2           21012          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 06:40:41.974104 np0000041926 memory_tracker.sh[79579]:       1384    0.2           20484          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 14 06:40:41.974104 np0000041926 memory_tracker.sh[79579]:      50913    0.2           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 06:40:41.974104 np0000041926 memory_tracker.sh[79579]:      78037    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 06:40:41.974104 np0000041926 memory_tracker.sh[79579]:      74970    0.2           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:      43841    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:      37389    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:      39459    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:          1    0.1           14128          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:      10513    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:        482    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:      73563    0.1           12632      73558   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:      73564    0.1           12616      73558   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:       4735    0.1           12400       2493   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-063216
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:       4740    0.1           12304       2493   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-14-063216.summary.2026-08-14-063216
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:       1242    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:       2493    0.1           11396       2491   00:00:04        1 do_wait                   bash ./stack.sh
Aug 14 06:40:41.974392 np0000041926 memory_tracker.sh[79579]:      76439    0.1           10764          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 06:40:41.974630 np0000041926 memory_tracker.sh[79579]:      76102    0.1            9948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 06:40:41.974630 np0000041926 memory_tracker.sh[79579]:      79564    0.1            9740      79563   00:00:00        1 do_select                 wget --no-proxy -q -O- https://192.168.1.125/networking
Aug 14 06:40:41.974630 np0000041926 memory_tracker.sh[79579]:      73558    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 06:40:41.974630 np0000041926 memory_tracker.sh[79579]:        846    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 06:40:41.974630 np0000041926 memory_tracker.sh[79579]:        536    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 06:40:41.974630 np0000041926 memory_tracker.sh[79579]:      46267    0.1            9336       2493   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 06:40:41.974630 np0000041926 memory_tracker.sh[79579]:      76101    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 06:40:41.974630 np0000041926 memory_tracker.sh[79579]:       1134    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 06:40:41.974779 np0000041926 memory_tracker.sh[79579]:      75483    0.1            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 06:40:41.974779 np0000041926 memory_tracker.sh[79579]:       2273    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 06:40:41.974779 np0000041926 memory_tracker.sh[79579]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 06:40:41.974779 np0000041926 memory_tracker.sh[79579]:      37159    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 06:40:41.974779 np0000041926 memory_tracker.sh[79579]:      76179    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 06:40:41.974779 np0000041926 memory_tracker.sh[79579]:        391    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 06:40:41.974779 np0000041926 memory_tracker.sh[79579]:       2454    0.0            7344       2444   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 06:40:41.974779 np0000041926 memory_tracker.sh[79579]:       2488    0.0            6892       2487   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fltxbwhywlkblqwznymnldmmevhmmbdt ; /usr/bin/python3
Aug 14 06:40:41.974779 np0000041926 memory_tracker.sh[79579]:      15139    0.0            5988          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 06:40:41.974779 np0000041926 memory_tracker.sh[79579]:        520    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 06:40:41.974779 np0000041926 memory_tracker.sh[79579]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 06:40:41.974922 np0000041926 memory_tracker.sh[79579]:      71378    0.0            5080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 06:40:41.974922 np0000041926 memory_tracker.sh[79579]:      71405    0.0            4516          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 14 06:40:41.974922 np0000041926 memory_tracker.sh[79579]:      79578    0.0            4380      48529   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 06:40:41.974922 np0000041926 memory_tracker.sh[79579]:      48529    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 06:40:41.974922 np0000041926 memory_tracker.sh[79579]:      49008    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 06:40:41.974922 np0000041926 memory_tracker.sh[79579]:      17747    0.0            3540          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 06:40:41.974922 np0000041926 memory_tracker.sh[79579]:      75769    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 06:40:41.974922 np0000041926 memory_tracker.sh[79579]:        970    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 14 06:40:41.974922 np0000041926 memory_tracker.sh[79579]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 06:40:41.974922 np0000041926 memory_tracker.sh[79579]:        684    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 06:40:41.974922 np0000041926 memory_tracker.sh[79579]:       1243    0.0            3320       1242   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 06:40:41.974922 np0000041926 memory_tracker.sh[79579]:       5469    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 06:40:41.975090 np0000041926 memory_tracker.sh[79579]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 06:40:41.975090 np0000041926 memory_tracker.sh[79579]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 06:40:41.975090 np0000041926 memory_tracker.sh[79579]:      37273    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 06:40:41.975090 np0000041926 memory_tracker.sh[79579]:      79579    0.0            2228      48529   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 06:40:41.975090 np0000041926 memory_tracker.sh[79579]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
