Aug 25 04:31:09.531601 np0000042752 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:31:09.541807 np0000042752 memory_tracker.sh[44466]: [[[
Aug 25 04:31:09.542674 np0000042752 memory_tracker.sh[44483]: Tue Aug 25 04:31:09 UTC 2026
Aug 25 04:31:09.543095 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:09.621901 np0000042752 memory_tracker.sh[44488]: [iscsid (pid:35371)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30903)]=901132KB
Aug 25 04:31:09.631325 np0000042752 memory_tracker.sh[44466]: ]]]
Aug 25 04:31:29.636946 np0000042752 memory_tracker.sh[44466]: [[[
Aug 25 04:31:29.638110 np0000042752 memory_tracker.sh[47458]: Tue Aug 25 04:31:29 UTC 2026
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: memory_tracker low_point: 6268948
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemTotal:        8129360 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemFree:          136152 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemAvailable:    6268948 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Buffers:          209296 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Cached:          5869032 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapCached:            0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active:          1415460 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive:        5586668 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active(anon):    1097508 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive(anon):      992 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active(file):     317952 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive(file):  5585676 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Unevictable:      143600 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Mlocked:          142400 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapTotal:       8388604 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapFree:        8388336 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Zswap:               308 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Zswapped:             68 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Dirty:            102592 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Writeback:             4 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: AnonPages:       1067508 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Mapped:           183644 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Shmem:            154836 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: KReclaimable:     538720 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Slab:             655064 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SReclaimable:     538720 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SUnreclaim:       116344 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: KernelStack:        8316 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: PageTables:         9880 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SecPageTables:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: NFS_Unstable:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Bounce:                0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: WritebackTmp:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: CommitLimit:    12453284 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Committed_AS:    2858220 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocTotal:   13743895347199 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocUsed:       26572 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocChunk:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Percpu:             4800 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HardwareCorrupted:     0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: AnonHugePages:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: ShmemHugePages:        0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: ShmemPmdMapped:        0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: FileHugePages:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: FilePmdMapped:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Unaccepted:            0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Total:       0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Free:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Rsvd:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Surp:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Hugepagesize:       2048 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Hugetlb:               0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap4k:      259948 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap2M:     8128512 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap1G:     2097152 kB
Aug 25 04:31:29.640261 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.650901 np0000042752 memory_tracker.sh[47461]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:33:49.951639 np0000042752 memory_tracker.sh[80592]:      80204    1.9          155428      79451   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 04:33:49.951639 np0000042752 memory_tracker.sh[80592]:      70850    1.9          154484      70286   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:33:49.952063 np0000042752 memory_tracker.sh[80592]:      78115    1.8          146840      78110   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 04:33:49.952063 np0000042752 memory_tracker.sh[80592]:      78113    1.8          146696      78110   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 25 04:33:49.952063 np0000042752 memory_tracker.sh[80592]:      80219    1.7          144712      80210   00:00:02        4 -                         glance-apiuWSGI worker 1
Aug 25 04:33:49.952063 np0000042752 memory_tracker.sh[80592]:      80220    1.7          144588      80210   00:00:02        4 ep_poll                   glance-apiuWSGI worker 2
Aug 25 04:33:49.952063 np0000042752 memory_tracker.sh[80592]:      79451    1.7          144244          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 04:33:49.952063 np0000042752 memory_tracker.sh[80592]:      46855    1.7          142404      46853   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 04:33:49.952063 np0000042752 memory_tracker.sh[80592]:      46854    1.7          141792      46853   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 04:33:49.952063 np0000042752 memory_tracker.sh[80592]:      74831    1.7          138472          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 04:33:49.952063 np0000042752 memory_tracker.sh[80592]:      69529    1.6          137484      68238   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 04:33:49.952063 np0000042752 memory_tracker.sh[80592]:      17416    1.6          136668          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 04:33:49.952269 np0000042752 memory_tracker.sh[80592]:      78833    1.6          136184          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 04:33:49.952269 np0000042752 memory_tracker.sh[80592]:      74204    1.6          133048      74202   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 04:33:49.952269 np0000042752 memory_tracker.sh[80592]:      74203    1.6          132764      74202   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 04:33:49.952269 np0000042752 memory_tracker.sh[80592]:      75476    1.4          118872      73619   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 04:33:49.952269 np0000042752 memory_tracker.sh[80592]:      77256    1.4          118856      75631   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:33:49.952269 np0000042752 memory_tracker.sh[80592]:      77258    1.4          118780      75631   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:33:49.952269 np0000042752 memory_tracker.sh[80592]:      75466    1.4          118760      73619   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 04:33:49.952269 np0000042752 memory_tracker.sh[80592]:      77275    1.4          118064      76142   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:33:49.952269 np0000042752 memory_tracker.sh[80592]:      66972    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 04:33:49.952269 np0000042752 memory_tracker.sh[80592]:      69808    1.4          117132          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1z7_11fb/privsep.sock
Aug 25 04:33:49.952269 np0000042752 memory_tracker.sh[80592]:      77270    1.4          117076      76142   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:33:49.952799 np0000042752 memory_tracker.sh[80592]:      72350    1.4          116744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphiwd7w5f/privsep.sock
Aug 25 04:33:49.952799 np0000042752 memory_tracker.sh[80592]:      43022    1.4          116108          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 04:33:49.952799 np0000042752 memory_tracker.sh[80592]:      71516    1.3          109772      71515   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 04:33:49.952799 np0000042752 memory_tracker.sh[80592]:      71517    1.3          109532      71515   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 04:33:49.952799 np0000042752 memory_tracker.sh[80592]:      16360    0.8           65584          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 04:33:49.952799 np0000042752 memory_tracker.sh[80592]:      10778    0.5           40656      10776   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:33:49.952799 np0000042752 memory_tracker.sh[80592]:      77308    0.4           32548          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 04:33:49.952799 np0000042752 memory_tracker.sh[80592]:      45609    0.3           28212          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042752 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042752=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 25 04:33:49.952799 np0000042752 memory_tracker.sh[80592]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 04:33:49.952799 np0000042752 memory_tracker.sh[80592]:       2308    0.3           27164       2307   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 04:33:49.952799 np0000042752 memory_tracker.sh[80592]:       2085    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:       1201    0.2           20524          1   00:01:19        2 inet_csk_accept           /usr/bin/python3
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      69280    0.2           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      71515    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      66274    0.2           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      74202    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      78110    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      80210    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      46853    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      59964    0.2           17380      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      47256    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      59963    0.2           16480      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      33279    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      39752    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      35371    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:          1    0.1           14096          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 04:33:49.952987 np0000042752 memory_tracker.sh[80592]:      10776    0.1           13416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:33:49.953255 np0000042752 memory_tracker.sh[80592]:        486    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:33:49.953255 np0000042752 memory_tracker.sh[80592]:      67711    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:33:49.953255 np0000042752 memory_tracker.sh[80592]:       4523    0.1           12408       2311   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-042227
Aug 25 04:33:49.953255 np0000042752 memory_tracker.sh[80592]:       4528    0.1           12312       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-042227.summary.2026-08-25-042227
Aug 25 04:33:49.953255 np0000042752 memory_tracker.sh[80592]:      80583    0.1           11656       2311   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.2-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 25 04:33:49.953255 np0000042752 memory_tracker.sh[80592]:       1058    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:33:49.953255 np0000042752 memory_tracker.sh[80592]:       2311    0.1           11332       2309   00:00:05        1 do_wait                   bash ./stack.sh
Aug 25 04:33:49.953387 np0000042752 memory_tracker.sh[80592]:      67383    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 04:33:49.953387 np0000042752 memory_tracker.sh[80592]:      67382    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 04:33:49.953387 np0000042752 memory_tracker.sh[80592]:        846    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 04:33:49.953387 np0000042752 memory_tracker.sh[80592]:      59959    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 04:33:49.953387 np0000042752 memory_tracker.sh[80592]:      77434    0.1            9440       2311   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 04:33:49.953387 np0000042752 memory_tracker.sh[80592]:        544    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 04:33:49.953387 np0000042752 memory_tracker.sh[80592]:      42190    0.1            9284       2311   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 04:33:49.953537 np0000042752 memory_tracker.sh[80592]:      67455    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 04:33:49.953537 np0000042752 memory_tracker.sh[80592]:        861    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 04:33:49.953537 np0000042752 memory_tracker.sh[80592]:       2090    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 04:33:49.953537 np0000042752 memory_tracker.sh[80592]:      66777    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 04:33:49.953537 np0000042752 memory_tracker.sh[80592]:        488    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 04:33:49.953537 np0000042752 memory_tracker.sh[80592]:      33049    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 04:33:49.953537 np0000042752 memory_tracker.sh[80592]:      74205    0.0            7752      74202   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 04:33:49.953537 np0000042752 memory_tracker.sh[80592]:        396    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 04:33:49.953537 np0000042752 memory_tracker.sh[80592]:       2272    0.0            7196       2262   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 04:33:49.953537 np0000042752 memory_tracker.sh[80592]:       2306    0.0            6936       2305   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-omfgmlzgoebkkvusyvqvtbbwybhniwli ; /usr/bin/python3
Aug 25 04:33:49.953537 np0000042752 memory_tracker.sh[80592]:      14766    0.0            6536          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 04:33:49.953710 np0000042752 memory_tracker.sh[80592]:        528    0.0            5776          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 04:33:49.953710 np0000042752 memory_tracker.sh[80592]:        478    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 04:33:49.953710 np0000042752 memory_tracker.sh[80592]:      80591    0.0            4376      44466   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 04:33:49.953710 np0000042752 memory_tracker.sh[80592]:      44466    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 04:33:49.953710 np0000042752 memory_tracker.sh[80592]:      44964    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 04:33:49.953710 np0000042752 memory_tracker.sh[80592]:      67054    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 04:33:49.953710 np0000042752 memory_tracker.sh[80592]:      17301    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 04:33:49.953710 np0000042752 memory_tracker.sh[80592]:        707    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 04:33:49.953710 np0000042752 memory_tracker.sh[80592]:        706    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 04:33:49.953710 np0000042752 memory_tracker.sh[80592]:       1059    0.0            3316       1058   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 04:33:49.953710 np0000042752 memory_tracker.sh[80592]:       5257    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 04:33:49.953710 np0000042752 memory_tracker.sh[80592]:        997    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 04:33:49.953953 np0000042752 memory_tracker.sh[80592]:       1005    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 04:33:49.953953 np0000042752 memory_tracker.sh[80592]:      33164    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:33:49.953953 np0000042752 memory_tracker.sh[80592]:      80592    0.0            2228      44466   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 04:33:49.953953 np0000042752 memory_tracker.sh[80592]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 04:33:49.953953 np0000042752 memory_tracker.sh[80592]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 04:33:49.953953 np0000042752 memory_tracker.sh[80592]:      74773    0.0            2036      44964   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 04:33:49.953953 np0000042752 memory_tracker.sh[80592]:      67300    0.0            2032       5257   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 04:33:49.953953 np0000042752 memory_tracker.sh[80592]:      78280    0.0            1980      77434   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 25 04:33:49.953953 np0000042752 memory_tracker.sh[80592]:      46187    0.0            1976      42190   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
