Aug 18 09:47:14.628845 np0000042244 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 09:47:14.637440 np0000042244 memory_tracker.sh[44822]: [[[
Aug 18 09:47:14.638163 np0000042244 memory_tracker.sh[44838]: Tue Aug 18 09:47:14 UTC 2026
Aug 18 09:47:14.638281 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:14.694122 np0000042244 memory_tracker.sh[44843]: [iscsid (pid:35784)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31402)]=901132KB
Aug 18 09:47:14.700059 np0000042244 memory_tracker.sh[44822]: ]]]
Aug 18 09:47:34.705017 np0000042244 memory_tracker.sh[44822]: [[[
Aug 18 09:47:34.705744 np0000042244 memory_tracker.sh[48312]: Tue Aug 18 09:47:34 UTC 2026
Aug 18 09:47:34.705893 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.705893 np0000042244 memory_tracker.sh[44822]: memory_tracker low_point: 6216300
Aug 18 09:47:34.705893 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: MemTotal:        8129360 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: MemFree:          181992 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: MemAvailable:    6216300 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Buffers:          188852 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Cached:          5783228 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SwapCached:            4 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Active:          1356360 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Inactive:        5561736 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Active(anon):    1119940 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Inactive(anon):      896 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Active(file):     236420 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Inactive(file):  5560840 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Unevictable:      144516 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Mlocked:          143316 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SwapTotal:       8388604 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SwapFree:        8388336 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Zswap:               332 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Zswapped:             68 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Dirty:              9076 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Writeback:             0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: AnonPages:       1090612 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Mapped:           186348 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Shmem:            154924 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: KReclaimable:     546600 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Slab:             673388 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SReclaimable:     546600 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SUnreclaim:       126788 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: KernelStack:        8864 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: PageTables:        10456 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SecPageTables:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: NFS_Unstable:          0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Bounce:                0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: WritebackTmp:          0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: CommitLimit:    12453284 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Committed_AS:    2919232 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: VmallocTotal:   13743895347199 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: VmallocUsed:       33804 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: VmallocChunk:          0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Percpu:             5056 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HardwareCorrupted:     0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: AnonHugePages:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: ShmemHugePages:        0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: ShmemPmdMapped:        0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: FileHugePages:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: FilePmdMapped:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Unaccepted:            0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Total:       0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Free:        0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Rsvd:        0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Surp:        0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Hugepagesize:       2048 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Hugetlb:               0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: DirectMap4k:      280428 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: DirectMap2M:     7059456 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: DirectMap1G:     3145728 kB
Aug 18 09:47:34.707738 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.718273 np0000042244 memory_tracker.sh[48315]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 09:49:14.794646 np0000042244 memory_tracker.sh[72914]:       5173    0.1           12388       2961   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-094324
Aug 18 09:49:14.794646 np0000042244 memory_tracker.sh[72914]:       5178    0.1           12304       2961   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-094324.summary.2026-08-18-094324
Aug 18 09:49:14.794646 np0000042244 memory_tracker.sh[72914]:       1614    0.1           11712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 09:49:14.794646 np0000042244 memory_tracker.sh[72914]:       2961    0.1           11368       2959   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 18 09:49:14.794779 np0000042244 memory_tracker.sh[72914]:      67809    0.1           10924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 09:49:14.794779 np0000042244 memory_tracker.sh[72914]:      68136    0.1           10820          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 09:49:14.794779 np0000042244 memory_tracker.sh[72914]:      67808    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 09:49:14.794779 np0000042244 memory_tracker.sh[72914]:      60322    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 09:49:14.794779 np0000042244 memory_tracker.sh[72914]:       1294    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 09:49:14.794779 np0000042244 memory_tracker.sh[72914]:       1063    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 09:49:14.794779 np0000042244 memory_tracker.sh[72914]:      42595    0.1            9288       2961   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 09:49:14.794913 np0000042244 memory_tracker.sh[72914]:       1577    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 09:49:14.794913 np0000042244 memory_tracker.sh[72914]:      67883    0.1            8284          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 09:49:14.794913 np0000042244 memory_tracker.sh[72914]:       2728    0.1            8264          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 09:49:14.794913 np0000042244 memory_tracker.sh[72914]:        647    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 09:49:14.794913 np0000042244 memory_tracker.sh[72914]:      33470    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 09:49:14.794913 np0000042244 memory_tracker.sh[72914]:      67208    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 09:49:14.794913 np0000042244 memory_tracker.sh[72914]:        401    0.0            7624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 09:49:14.794913 np0000042244 memory_tracker.sh[72914]:       2922    0.0            7172       2912   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 09:49:14.794913 np0000042244 memory_tracker.sh[72914]:       2956    0.0            6932       2955   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hfggekwbjapuusedwautixyftndesine ; /usr/bin/python3
Aug 18 09:49:14.794913 np0000042244 memory_tracker.sh[72914]:      15406    0.0            6168          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:       1052    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:        594    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:      72912    0.0            4360      44822   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:      44822    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:      45320    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:      67488    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:       1458    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:       1209    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:      17935    0.0            3344          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:       1615    0.0            3316       1614   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:       5906    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:       1474    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 09:49:14.795043 np0000042244 memory_tracker.sh[72914]:       1485    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:      33581    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:      72914    0.0            2224      44822   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:       1491    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:       1489    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:      62023    0.0            2032       5906   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:      67124    0.0            2028      45320   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:      18136    0.0            1976      18060   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:      46532    0.0            1972      42595   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:       2957    0.0            1920       2956   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hfggekwbjapuusedwautixyftndesine ; /usr/bin/python3
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:       2959    0.0            1920       2958   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:      18140    0.0            1916      18060   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:      35783    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:       2955    0.0            1912       2922   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hfggekwbjapuusedwautixyftndesine ; /usr/bin/python3' && sleep 0
Aug 18 09:49:14.795215 np0000042244 memory_tracker.sh[72914]:      18060    0.0            1804      18050   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 09:49:14.795387 np0000042244 memory_tracker.sh[72914]:      12265    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 09:49:14.795387 np0000042244 memory_tracker.sh[72914]:      18137    0.0            1572      18136   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 09:49:14.795387 np0000042244 memory_tracker.sh[72914]:      33582    0.0            1308      33581   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 09:49:14.795428 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:49:14.855461 np0000042244 memory_tracker.sh[72934]: [iscsid (pid:35784)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:67404)]=901656KB
Aug 18 09:49:14.862466 np0000042244 memory_tracker.sh[44822]: ]]]
Aug 18 09:49:34.869859 np0000042244 memory_tracker.sh[44822]: [[[
Aug 18 09:49:34.870536 np0000042244 memory_tracker.sh[79906]: Tue Aug 18 09:49:34 UTC 2026
Aug 18 09:49:34.870752 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:49:34.870934 np0000042244 memory_tracker.sh[44822]: memory_tracker low_point: 2827836
Aug 18 09:49:34.870934 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: MemTotal:        8129360 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: MemFree:          136996 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: MemAvailable:    2827336 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Buffers:          179240 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Cached:          2515156 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: SwapCached:            4 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Active:          4863220 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Inactive:        2173112 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Active(anon):    4393564 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Inactive(anon):   125940 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Active(file):     469656 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Inactive(file):  2047172 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Unevictable:      145688 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Mlocked:          144488 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: SwapTotal:       8388604 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: SwapFree:        8388336 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Zswap:               332 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Zswapped:             68 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Dirty:             23956 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Writeback:           220 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: AnonPages:       4487756 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Mapped:           219756 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Shmem:            157684 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: KReclaimable:     483064 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Slab:             617896 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: SReclaimable:     483064 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: SUnreclaim:       134832 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: KernelStack:       12928 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: PageTables:        24416 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: SecPageTables:         0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: NFS_Unstable:          0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Bounce:                0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: WritebackTmp:          0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: CommitLimit:    12453284 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Committed_AS:    9281132 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: VmallocTotal:   13743895347199 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: VmallocUsed:       37948 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: VmallocChunk:          0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Percpu:             5536 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: HardwareCorrupted:     0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: AnonHugePages:         0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: ShmemHugePages:        0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: ShmemPmdMapped:        0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: FileHugePages:         0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: FilePmdMapped:         0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Unaccepted:            0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: HugePages_Total:       0
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: HugePages_Free:        0
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: HugePages_Rsvd:        0
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: HugePages_Surp:        0
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Hugepagesize:       2048 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: Hugetlb:               0 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: DirectMap4k:      280428 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: DirectMap2M:     7059456 kB
Aug 18 09:49:34.871571 np0000042244 memory_tracker.sh[79907]: DirectMap1G:     3145728 kB
Aug 18 09:49:34.873139 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:49:34.889852 np0000042244 memory_tracker.sh[79909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 09:49:34.889852 np0000042244 memory_tracker.sh[79909]:      44180    8.7          714260          1   00:00:22      103 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 09:49:34.889852 np0000042244 memory_tracker.sh[79909]:      69706    2.7          220924      69704   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 09:49:34.889852 np0000042244 memory_tracker.sh[79909]:      69705    2.5          209416      69704   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 09:49:34.889852 np0000042244 memory_tracker.sh[79909]:      71749    2.2          180880      71136   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 09:49:34.889852 np0000042244 memory_tracker.sh[79909]:      77552    2.1          172924          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 09:49:34.889852 np0000042244 memory_tracker.sh[79909]:      71515    2.0          169880      70189   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 09:49:34.889852 np0000042244 memory_tracker.sh[79909]:      71671    2.0          165360      70662   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 09:49:34.889852 np0000042244 memory_tracker.sh[79909]:      66689    1.9          160120      66687   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 09:49:34.889852 np0000042244 memory_tracker.sh[79909]:      66688    1.9          159928      66687   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 09:49:34.889852 np0000042244 memory_tracker.sh[79909]:      47200    1.7          142280      47199   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 09:49:34.889852 np0000042244 memory_tracker.sh[79909]:      47201    1.7          141648      47199   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 09:49:34.890481 np0000042244 memory_tracker.sh[79909]:      78480    1.7          141236      78475   00:00:01        3 -                         cinder-apiuWSGI worker 2
Aug 18 09:49:34.890481 np0000042244 memory_tracker.sh[79909]:      78479    1.7          138896      78475   00:00:01        3 ep_poll                   cinder-apiuWSGI worker 1
