Aug 28 08:29:51.512153 np0000043074 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 08:29:51.523018 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:29:51.523829 np0000043074 memory_tracker.sh[44492]: Fri Aug 28 08:29:51 UTC 2026
Aug 28 08:29:51.524037 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:29:51.589361 np0000043074 memory_tracker.sh[44496]: [iscsid (pid:35416)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30912)]=901132KB
Aug 28 08:29:51.596957 np0000043074 memory_tracker.sh[44477]: ]]]
Aug 28 08:30:11.603016 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:30:11.603942 np0000043074 memory_tracker.sh[47305]: Fri Aug 28 08:30:11 UTC 2026
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: memory_tracker low_point: 6296504
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemTotal:        8129360 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemFree:          224444 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemAvailable:    6295496 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Buffers:          220976 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Cached:          5798512 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapCached:            4 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active:          1268360 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive:        5641852 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active(anon):     939492 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive(anon):   125912 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active(file):     328868 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive(file):  5515940 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Unevictable:      143600 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Mlocked:          142400 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapTotal:       8388604 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapFree:        8388080 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Zswap:               308 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Zswapped:             68 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Dirty:            108112 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Writeback:             0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: AnonPages:       1034508 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Mapped:           183236 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Shmem:            154812 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: KReclaimable:     535796 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Slab:             667696 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SReclaimable:     535796 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SUnreclaim:       131900 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: KernelStack:        8492 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: PageTables:         9472 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SecPageTables:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: NFS_Unstable:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Bounce:                0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: WritebackTmp:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: CommitLimit:    12453284 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Committed_AS:    2802536 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocTotal:   13743895347199 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocUsed:       29412 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocChunk:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Percpu:             5088 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HardwareCorrupted:     0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: AnonHugePages:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: ShmemHugePages:        0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: ShmemPmdMapped:        0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: FileHugePages:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: FilePmdMapped:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Unaccepted:            0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Total:       0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Free:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Rsvd:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Surp:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Hugepagesize:       2048 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Hugetlb:               0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap4k:      257900 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap2M:     7081984 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap1G:     3145728 kB
Aug 28 08:30:11.605732 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.616685 np0000043074 memory_tracker.sh[47308]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 08:31:11.679600 np0000043074 memory_tracker.sh[61530]:       4572    0.1           12356       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-081924
Aug 28 08:31:11.679600 np0000043074 memory_tracker.sh[61530]:       4577    0.1           12300       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-081924.summary.2026-08-28-081924
Aug 28 08:31:11.679600 np0000043074 memory_tracker.sh[61530]:       1065    0.1           11616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 08:31:11.679600 np0000043074 memory_tracker.sh[61530]:       2360    0.1           11292       2358   00:00:04        1 wait_for_partner          bash ./stack.sh
Aug 28 08:31:11.679600 np0000043074 memory_tracker.sh[61530]:      59991    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 08:31:11.679600 np0000043074 memory_tracker.sh[61530]:        437    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 08:31:11.679600 np0000043074 memory_tracker.sh[61530]:        582    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 08:31:11.679600 np0000043074 memory_tracker.sh[61530]:      60382    0.1            9404       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 08:31:11.679600 np0000043074 memory_tracker.sh[61530]:      55289    0.1            9280       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 08:31:11.679600 np0000043074 memory_tracker.sh[61530]:      60143    0.1            9280       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 08:31:11.679600 np0000043074 memory_tracker.sh[61530]:      60515    0.1            9280       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 08:31:11.679861 np0000043074 memory_tracker.sh[61530]:      42234    0.1            9268       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 08:31:11.679861 np0000043074 memory_tracker.sh[61530]:      31455    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 08:31:11.679861 np0000043074 memory_tracker.sh[61530]:      31528    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 08:31:11.679861 np0000043074 memory_tracker.sh[61530]:       1037    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 08:31:11.679861 np0000043074 memory_tracker.sh[61530]:      31309    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 08:31:11.679861 np0000043074 memory_tracker.sh[61530]:       2140    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 08:31:11.679861 np0000043074 memory_tracker.sh[61530]:        507    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 08:31:11.680008 np0000043074 memory_tracker.sh[61530]:      33099    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 08:31:11.680008 np0000043074 memory_tracker.sh[61530]:      31649    0.0            7640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 08:31:11.680008 np0000043074 memory_tracker.sh[61530]:        413    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 08:31:11.680008 np0000043074 memory_tracker.sh[61530]:      30861    0.0            7452          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 08:31:11.680008 np0000043074 memory_tracker.sh[61530]:       2321    0.0            7204       2311   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 08:31:11.680008 np0000043074 memory_tracker.sh[61530]:       2355    0.0            6904       2354   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fhkydxlzlrzadfhvybfyyhjnexoigclp ; /usr/bin/python3
Aug 28 08:31:11.680008 np0000043074 memory_tracker.sh[61530]:        565    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 08:31:11.680008 np0000043074 memory_tracker.sh[61530]:      14807    0.0            5800          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 08:31:11.680008 np0000043074 memory_tracker.sh[61530]:      61262    0.0            5468        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 08:31:11.680008 np0000043074 memory_tracker.sh[61530]:      61263    0.0            5468        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 08:31:11.680008 np0000043074 memory_tracker.sh[61530]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:      61449    0.0            4596        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:      61529    0.0            4344      44477   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:      44477    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:      44991    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:      31721    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:        920    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:      17346    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:        722    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:       1066    0.0            3332       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:       5305    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:        956    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:        958    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 08:31:11.680237 np0000043074 memory_tracker.sh[61530]:      33209    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:      61530    0.0            2224      44477   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:        967    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:        966    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:      51181    0.0            2032       5305   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:      56344    0.0            2032      44991   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:      56857    0.0            1980      55289   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:      61433    0.0            1980      60515   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:      61194    0.0            1976      60382   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:      46192    0.0            1972      42234   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:      17547    0.0            1964      17471   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:       2356    0.0            1920       2355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fhkydxlzlrzadfhvybfyyhjnexoigclp ; /usr/bin/python3
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:      17551    0.0            1920      17471   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:      35415    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:       2354    0.0            1912       2321   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fhkydxlzlrzadfhvybfyyhjnexoigclp ; /usr/bin/python3' && sleep 0
Aug 28 08:31:11.680521 np0000043074 memory_tracker.sh[61530]:       2358    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 08:31:11.680913 np0000043074 memory_tracker.sh[61530]:      17471    0.0            1804      17461   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 08:31:11.680913 np0000043074 memory_tracker.sh[61530]:      11670    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 08:31:11.680913 np0000043074 memory_tracker.sh[61530]:      17548    0.0            1572      17547   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 08:31:11.680913 np0000043074 memory_tracker.sh[61530]:      33210    0.0            1316      33209   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 08:31:11.680975 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:31:11.680975 np0000043074 memory_tracker.sh[44477]: ]]]
Aug 28 08:31:31.685080 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:31:31.685766 np0000043074 memory_tracker.sh[63840]: Fri Aug 28 08:31:31 UTC 2026
Aug 28 08:31:31.685917 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:31:31.685917 np0000043074 memory_tracker.sh[44477]: memory_tracker low_point: 6049020
Aug 28 08:31:31.685917 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: MemTotal:        8129360 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: MemFree:          424968 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: MemAvailable:    6049020 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Buffers:          229504 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Cached:          5346368 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: SwapCached:            4 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Active:          1492348 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Inactive:        5175876 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Active(anon):    1141184 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Inactive(anon):   125924 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Active(file):     351164 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Inactive(file):  5049952 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Unevictable:      143600 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Mlocked:          142400 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: SwapTotal:       8388604 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: SwapFree:        8388080 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Zswap:               308 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Zswapped:             68 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Dirty:              7380 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Writeback:             0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: AnonPages:       1235988 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Mapped:           183284 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Shmem:            154888 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: KReclaimable:     532488 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Slab:             665928 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: SReclaimable:     532488 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: SUnreclaim:       133440 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: KernelStack:        8268 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: PageTables:         9700 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: SecPageTables:         0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: NFS_Unstable:          0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Bounce:                0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: WritebackTmp:          0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: CommitLimit:    12453284 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Committed_AS:    2834856 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: VmallocTotal:   13743895347199 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: VmallocUsed:       29252 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: VmallocChunk:          0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Percpu:             5184 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: HardwareCorrupted:     0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: AnonHugePages:         0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: ShmemHugePages:        0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: ShmemPmdMapped:        0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: FileHugePages:         0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: FilePmdMapped:         0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Unaccepted:            0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: HugePages_Total:       0
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: HugePages_Free:        0
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: HugePages_Rsvd:        0
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: HugePages_Surp:        0
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Hugepagesize:       2048 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: Hugetlb:               0 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: DirectMap4k:      257900 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: DirectMap2M:     7081984 kB
Aug 28 08:31:31.686668 np0000043074 memory_tracker.sh[63841]: DirectMap1G:     3145728 kB
Aug 28 08:31:31.687531 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:31:31.697849 np0000043074 memory_tracker.sh[63843]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 08:31:31.697849 np0000043074 memory_tracker.sh[63843]:      43826    5.8          474020          1   00:00:22       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 08:31:31.697849 np0000043074 memory_tracker.sh[63843]:      46859    1.7          142288      46858   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 08:31:31.697849 np0000043074 memory_tracker.sh[63843]:      46860    1.7          141440      46858   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 08:31:31.697849 np0000043074 memory_tracker.sh[63843]:      17461    1.6          134028          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 08:31:31.697849 np0000043074 memory_tracker.sh[63843]:      63829    1.5          129744       2360   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db online_data_migrations
Aug 28 08:31:31.697849 np0000043074 memory_tracker.sh[63843]:      30912    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
