Aug 12 20:06:08.196211 np0000041728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 20:06:08.204170 np0000041728 memory_tracker.sh[44494]: [[[
Aug 12 20:06:08.204931 np0000041728 memory_tracker.sh[44510]: Wed Aug 12 20:06:08 UTC 2026
Aug 12 20:06:08.205028 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:08.261111 np0000041728 memory_tracker.sh[44514]: [iscsid (pid:35374)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30921)]=901124KB
Aug 12 20:06:08.267151 np0000041728 memory_tracker.sh[44494]: ]]]
Aug 12 20:06:28.273119 np0000041728 memory_tracker.sh[44494]: [[[
Aug 12 20:06:28.273814 np0000041728 memory_tracker.sh[47971]: Wed Aug 12 20:06:28 UTC 2026
Aug 12 20:06:28.273959 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.273959 np0000041728 memory_tracker.sh[44494]: memory_tracker low_point: 6258428
Aug 12 20:06:28.273959 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: MemTotal:        8129364 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: MemFree:          228732 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: MemAvailable:    6258428 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Buffers:          192296 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Cached:          5790156 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SwapCached:            4 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Active:          1284576 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Inactive:        5640148 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Active(anon):     991076 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Inactive(anon):   125976 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Active(file):     293500 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Inactive(file):  5514172 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Unevictable:      143592 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Mlocked:          142392 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SwapTotal:       8388604 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SwapFree:        8388336 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Zswap:               364 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Zswapped:             68 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Dirty:            141412 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Writeback:             0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: AnonPages:       1086016 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Mapped:           184924 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Shmem:            154860 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: KReclaimable:     531576 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Slab:             649096 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SReclaimable:     531576 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SUnreclaim:       117520 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: KernelStack:        8428 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: PageTables:        10500 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SecPageTables:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: NFS_Unstable:          0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Bounce:                0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: WritebackTmp:          0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: CommitLimit:    12453284 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Committed_AS:    2926140 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: VmallocTotal:   13743895347199 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: VmallocUsed:       26748 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: VmallocChunk:          0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Percpu:             4864 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HardwareCorrupted:     0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: AnonHugePages:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: ShmemHugePages:        0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: ShmemPmdMapped:        0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: FileHugePages:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: FilePmdMapped:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Unaccepted:            0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Total:       0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Free:        0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Rsvd:        0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Surp:        0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Hugepagesize:       2048 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Hugetlb:               0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: DirectMap4k:      249708 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: DirectMap2M:     8138752 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: DirectMap1G:     2097152 kB
Aug 12 20:06:28.275530 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.285830 np0000041728 memory_tracker.sh[47975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 20:06:28.287139 np0000041728 memory_tracker.sh[47975]:        969    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 12 20:06:28.287139 np0000041728 memory_tracker.sh[47975]:        697    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 20:06:28.287139 np0000041728 memory_tracker.sh[47975]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 20:06:28.287139 np0000041728 memory_tracker.sh[47975]:       1144    0.0            3316       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 20:06:28.287139 np0000041728 memory_tracker.sh[47975]:       5343    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 20:06:28.287139 np0000041728 memory_tracker.sh[47975]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 20:06:28.287139 np0000041728 memory_tracker.sh[47975]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 20:06:28.287139 np0000041728 memory_tracker.sh[47975]:      33224    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 20:06:28.287139 np0000041728 memory_tracker.sh[47975]:      47975    0.0            2232      44494   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 20:06:28.287139 np0000041728 memory_tracker.sh[47975]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 20:06:28.287139 np0000041728 memory_tracker.sh[47975]:        995    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:      34504    0.0            2032       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:      44977    0.0            2032      44973   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:      46203    0.0            1976      42185   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:      47924    0.0            1976      47400   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:      47964    0.0            1972      47526   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:      17559    0.0            1960      17483   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uadxqiwysuzsfxsriudgnlpwmymotjrr ; /usr/bin/python3
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:      17563    0.0            1920      17483   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:       2391    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uadxqiwysuzsfxsriudgnlpwmymotjrr ; /usr/bin/python3' && sleep 0
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:      35373    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:      17483    0.0            1808      17473   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:      11691    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 20:06:28.287337 np0000041728 memory_tracker.sh[47975]:      17560    0.0            1568      17559   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 20:06:28.287559 np0000041728 memory_tracker.sh[47975]:      33226    0.0            1300      33224   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 20:06:28.287582 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.287582 np0000041728 memory_tracker.sh[44494]: ]]]
Aug 12 20:06:48.291109 np0000041728 memory_tracker.sh[44494]: [[[
Aug 12 20:06:48.291833 np0000041728 memory_tracker.sh[53820]: Wed Aug 12 20:06:48 UTC 2026
Aug 12 20:06:48.291950 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:48.291950 np0000041728 memory_tracker.sh[44494]: memory_tracker low_point: 6239748
Aug 12 20:06:48.291950 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: MemTotal:        8129364 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: MemFree:          204716 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: MemAvailable:    6239748 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Buffers:          192488 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Cached:          5795072 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: SwapCached:            4 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Active:          1302324 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Inactive:        5642528 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Active(anon):    1006232 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Inactive(anon):   125976 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Active(file):     296092 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Inactive(file):  5516552 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Unevictable:      143592 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Mlocked:          142392 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: SwapTotal:       8388604 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: SwapFree:        8388336 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Zswap:               364 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Zswapped:             68 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Dirty:              9432 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Writeback:             0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: AnonPages:       1100968 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Mapped:           187480 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Shmem:            155032 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: KReclaimable:     531940 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Slab:             649492 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: SReclaimable:     531940 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: SUnreclaim:       117552 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: KernelStack:        8380 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: PageTables:        10276 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: SecPageTables:         0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: NFS_Unstable:          0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Bounce:                0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: WritebackTmp:          0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: CommitLimit:    12453284 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Committed_AS:    2912760 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: VmallocTotal:   13743895347199 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: VmallocUsed:       26700 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: VmallocChunk:          0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Percpu:             4864 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: HardwareCorrupted:     0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: AnonHugePages:         0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: ShmemHugePages:        0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: ShmemPmdMapped:        0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: FileHugePages:         0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: FilePmdMapped:         0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Unaccepted:            0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: HugePages_Total:       0
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: HugePages_Free:        0
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: HugePages_Rsvd:        0
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: HugePages_Surp:        0
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Hugepagesize:       2048 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: Hugetlb:               0 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: DirectMap4k:      249708 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: DirectMap2M:     8138752 kB
Aug 12 20:06:48.292602 np0000041728 memory_tracker.sh[53821]: DirectMap1G:     2097152 kB
Aug 12 20:06:48.293357 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:48.302996 np0000041728 memory_tracker.sh[53823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 20:06:48.302996 np0000041728 memory_tracker.sh[53823]:      43852    5.1          416060          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 20:06:48.302996 np0000041728 memory_tracker.sh[53823]:      46870    1.7          140980      46869   00:00:09        2 do_poll.constprop.0       keystoneuWSGI worker 1
Aug 12 20:06:48.302996 np0000041728 memory_tracker.sh[53823]:      46871    1.7          140868      46869   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 12 20:06:48.302996 np0000041728 memory_tracker.sh[53823]:      17473    1.6          134312          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 20:06:48.302996 np0000041728 memory_tracker.sh[53823]:      43020    1.4          116736          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 20:06:48.302996 np0000041728 memory_tracker.sh[53823]:      30921    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 20:06:48.302996 np0000041728 memory_tracker.sh[53823]:      10837    0.4           40536      10835   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:      45613    0.3           28196          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000041728 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041728=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:      39720    0.3           26736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:       2394    0.3           25760       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:      16425    0.2           24164          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:       2172    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:       1284    0.2           20484          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:      46869    0.2           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:      47193    0.2           17012      47189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:      47194    0.2           16844      47189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:      39756    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:      33341    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:      35374    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 20:06:48.303283 np0000041728 memory_tracker.sh[53823]:          1    0.1           13936          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 12 20:06:48.303511 np0000041728 memory_tracker.sh[53823]:      10835    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 20:06:48.303511 np0000041728 memory_tracker.sh[53823]:        480    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 20:06:48.303511 np0000041728 memory_tracker.sh[53823]:      47272    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 20:06:48.303511 np0000041728 memory_tracker.sh[53823]:       4609    0.1           12416       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-195727
Aug 12 20:06:48.303511 np0000041728 memory_tracker.sh[53823]:       4614    0.1           12292       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-195727.summary.2026-08-12-195727
Aug 12 20:06:48.303511 np0000041728 memory_tracker.sh[53823]:      53816    0.1           11696      53799   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 12 20:06:48.303511 np0000041728 memory_tracker.sh[53823]:      53798    0.1           11692      53781   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 12 20:06:48.303511 np0000041728 memory_tracker.sh[53823]:      53767    0.1           11656      53750   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 12 20:06:48.303511 np0000041728 memory_tracker.sh[53823]:      53715    0.1           11600      52978   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:       1143    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:       2397    0.1           11344       2395   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:      47189    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:        846    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:        539    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:      52855    0.1            9392       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:      52978    0.1            9392       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:      53116    0.1            9392       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:      53258    0.1            9392       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:      42185    0.1            9256       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:      53750    0.1            9140      53116   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:      53781    0.1            9140      53258   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:      53799    0.1            9076      52855   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 20:06:48.303696 np0000041728 memory_tracker.sh[53823]:      31453    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
