Sep 01 20:04:56.953582 np0000043526 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 20:04:56.962206 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:04:56.962970 np0000043526 memory_tracker.sh[44741]: Tue Sep  1 20:04:56 UTC 2026
Sep 01 20:04:56.963084 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:04:57.020078 np0000043526 memory_tracker.sh[44746]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31272)]=901132KB
Sep 01 20:04:57.025979 np0000043526 memory_tracker.sh[44725]: ]]]
Sep 01 20:05:17.030700 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:05:17.031475 np0000043526 memory_tracker.sh[47858]: Tue Sep  1 20:05:17 UTC 2026
Sep 01 20:05:17.031648 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:05:17.031648 np0000043526 memory_tracker.sh[44725]: memory_tracker low_point: 6073720
Sep 01 20:05:17.031648 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: MemTotal:        8129352 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: MemFree:          151472 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: MemAvailable:    6073468 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Buffers:          169608 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Cached:          5714556 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SwapCached:            4 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Active:          1389656 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Inactive:        5420648 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Active(anon):    1100020 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Inactive(anon):      840 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Active(file):     289636 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Inactive(file):  5419808 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Unevictable:      143600 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Mlocked:          142400 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SwapFree:        8388080 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Zswap:               296 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Zswapped:             64 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Dirty:            156824 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Writeback:             0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: AnonPages:       1069584 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Mapped:           186452 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Shmem:            154852 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: KReclaimable:     522104 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Slab:             647872 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SReclaimable:     522104 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SUnreclaim:       125768 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: KernelStack:        8532 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: PageTables:        10064 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SecPageTables:         0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Bounce:                0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: CommitLimit:    12453280 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Committed_AS:    2854284 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: VmallocUsed:       31052 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Percpu:             4960 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: FileHugePages:         0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Unaccepted:            0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HugePages_Total:       0
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HugePages_Free:        0
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HugePages_Surp:        0
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Hugetlb:               0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: DirectMap4k:      302956 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: DirectMap2M:     7036928 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: DirectMap1G:     3145728 kB
Sep 01 20:05:17.033467 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:05:17.044085 np0000043526 memory_tracker.sh[47862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 20:07:37.365115 np0000043526 memory_tracker.sh[85909]:      67644    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 20:07:37.365115 np0000043526 memory_tracker.sh[85909]:        565    0.1            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 20:07:37.365115 np0000043526 memory_tracker.sh[85909]:      60199    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 20:07:37.365115 np0000043526 memory_tracker.sh[85909]:        870    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 20:07:37.365115 np0000043526 memory_tracker.sh[85909]:      67719    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 20:07:37.365115 np0000043526 memory_tracker.sh[85909]:       1188    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 20:07:37.365281 np0000043526 memory_tracker.sh[85909]:       2250    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 20:07:37.365281 np0000043526 memory_tracker.sh[85909]:      67033    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 20:07:37.365281 np0000043526 memory_tracker.sh[85909]:        510    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 20:07:37.365281 np0000043526 memory_tracker.sh[85909]:      33384    0.0            8052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 20:07:37.365281 np0000043526 memory_tracker.sh[85909]:      74465    0.0            7608      74462   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 20:07:37.365281 np0000043526 memory_tracker.sh[85909]:        414    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 20:07:37.365281 np0000043526 memory_tracker.sh[85909]:       2428    0.0            7132       2418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 20:07:37.365281 np0000043526 memory_tracker.sh[85909]:       2462    0.0            6904       2461   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ifdgjstsfndxhgulomgiwviaykgaeckt ; /usr/bin/python3
Sep 01 20:07:37.365281 np0000043526 memory_tracker.sh[85909]:      15236    0.0            6488          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 20:07:37.365281 np0000043526 memory_tracker.sh[85909]:        547    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 20:07:37.365281 np0000043526 memory_tracker.sh[85909]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 20:07:37.365281 np0000043526 memory_tracker.sh[85909]:      85908    0.0            4380      44725   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 20:07:37.365493 np0000043526 memory_tracker.sh[85909]:      44725    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 20:07:37.365493 np0000043526 memory_tracker.sh[85909]:      45204    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 20:07:37.365493 np0000043526 memory_tracker.sh[85909]:      17768    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 20:07:37.365493 np0000043526 memory_tracker.sh[85909]:      67322    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 20:07:37.365493 np0000043526 memory_tracker.sh[85909]:        995    0.0            3436          1   00:00:00        1 do_select                 dhclient
Sep 01 20:07:37.365493 np0000043526 memory_tracker.sh[85909]:        728    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 20:07:37.365493 np0000043526 memory_tracker.sh[85909]:        729    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 20:07:37.365493 np0000043526 memory_tracker.sh[85909]:       1215    0.0            3324       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 20:07:37.365493 np0000043526 memory_tracker.sh[85909]:       5413    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 20:07:37.365493 np0000043526 memory_tracker.sh[85909]:       1013    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 20:07:37.365493 np0000043526 memory_tracker.sh[85909]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 20:07:37.365493 np0000043526 memory_tracker.sh[85909]:      33499    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:      85909    0.0            2228      44725   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:       1022    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:       1021    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:      80850    0.0            2032      45204   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:      78274    0.0            2028       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:      17969    0.0            1980      17893   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:       2465    0.0            1920       2464   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:      17973    0.0            1920      17893   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:       2463    0.0            1916       2462   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ifdgjstsfndxhgulomgiwviaykgaeckt ; /usr/bin/python3
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:       2461    0.0            1912       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ifdgjstsfndxhgulomgiwviaykgaeckt ; /usr/bin/python3' && sleep 0
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:      35646    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:      17893    0.0            1808      17883   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:      12097    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 20:07:37.365674 np0000043526 memory_tracker.sh[85909]:      17970    0.0            1568      17969   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 20:07:37.365886 np0000043526 memory_tracker.sh[85909]:      33500    0.0            1300      33499   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 20:07:37.365905 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:07:37.365905 np0000043526 memory_tracker.sh[44725]: ]]]
Sep 01 20:08:17.375650 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:08:17.376376 np0000043526 memory_tracker.sh[87671]: Tue Sep  1 20:08:17 UTC 2026
Sep 01 20:08:17.376515 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:08:17.376515 np0000043526 memory_tracker.sh[44725]: memory_tracker low_point: 2032528
Sep 01 20:08:17.376515 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: MemTotal:        8129352 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: MemFree:          189576 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: MemAvailable:    2027992 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Buffers:          177184 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Cached:          1702916 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: SwapCached:           32 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Active:          5737240 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Inactive:        1053460 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Active(anon):    4963084 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Inactive(anon):   125532 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Active(file):     774156 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Inactive(file):   927928 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Unevictable:      144772 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Mlocked:          143572 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: SwapTotal:       8388604 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: SwapFree:        8388080 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Zswap:               308 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Zswapped:             68 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Dirty:             19024 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Writeback:             0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: AnonPages:       5055404 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Mapped:           237372 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Shmem:            158152 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: KReclaimable:     445884 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Slab:             582500 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: SReclaimable:     445884 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: SUnreclaim:       136616 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: KernelStack:       14028 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: PageTables:        26420 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: SecPageTables:         0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: NFS_Unstable:          0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Bounce:                0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: WritebackTmp:          0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: CommitLimit:    12453280 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Committed_AS:   10236800 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: VmallocTotal:   13743895347199 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: VmallocUsed:       36508 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: VmallocChunk:          0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Percpu:             5344 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: HardwareCorrupted:     0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: AnonHugePages:         0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: ShmemHugePages:        0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: ShmemPmdMapped:        0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: FileHugePages:         0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: FilePmdMapped:         0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Unaccepted:            0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: HugePages_Total:       0
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: HugePages_Free:        0
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: HugePages_Rsvd:        0
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: HugePages_Surp:        0
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Hugepagesize:       2048 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: Hugetlb:               0 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: DirectMap4k:      325484 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: DirectMap2M:     7014400 kB
Sep 01 20:08:17.377167 np0000043526 memory_tracker.sh[87672]: DirectMap1G:     3145728 kB
Sep 01 20:08:17.378000 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:08:17.390126 np0000043526 memory_tracker.sh[87674]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 20:08:17.390126 np0000043526 memory_tracker.sh[87674]:      44083    9.0          733356          1   00:00:21      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 20:08:17.390126 np0000043526 memory_tracker.sh[87674]:      69548    2.7          220788      69547   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 20:08:17.390126 np0000043526 memory_tracker.sh[87674]:      69549    2.5          210928      69547   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 20:08:17.390126 np0000043526 memory_tracker.sh[87674]:      71133    2.2          182464      71027   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 20:08:17.390126 np0000043526 memory_tracker.sh[87674]:      77436    2.1          176192          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 20:08:17.390126 np0000043526 memory_tracker.sh[87674]:      80405    2.0          170592      79674   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 20:08:17.390126 np0000043526 memory_tracker.sh[87674]:      71111    1.9          161852      70548   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 20:08:17.390126 np0000043526 memory_tracker.sh[87674]:      66527    1.9          161692      66526   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 01 20:08:17.390126 np0000043526 memory_tracker.sh[87674]:      66528    1.9          160660      66526   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 20:08:17.390126 np0000043526 memory_tracker.sh[87674]:      71109    1.9          159652      70079   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 20:08:17.390452 np0000043526 memory_tracker.sh[87674]:      78360    1.8          148196      78359   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 01 20:08:17.390452 np0000043526 memory_tracker.sh[87674]:      78361    1.8          148056      78359   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 01 20:08:17.390452 np0000043526 memory_tracker.sh[87674]:      79674    1.7          145112          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 20:08:17.390452 np0000043526 memory_tracker.sh[87674]:      47110    1.7          143552      47109   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 20:08:17.390452 np0000043526 memory_tracker.sh[87674]:      47111    1.7          142832      47109   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 20:08:17.390452 np0000043526 memory_tracker.sh[87674]:      80429    1.7          141368      80427   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 20:08:17.390452 np0000043526 memory_tracker.sh[87674]:      80428    1.7          141348      80427   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 20:08:17.390452 np0000043526 memory_tracker.sh[87674]:      17883    1.7          139404          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 20:08:17.390452 np0000043526 memory_tracker.sh[87674]:      75081    1.7          139204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 20:08:17.390452 np0000043526 memory_tracker.sh[87674]:      69868    1.6          138104      68503   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 20:08:17.390626 np0000043526 memory_tracker.sh[87674]:      79054    1.6          137456          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 20:08:17.390626 np0000043526 memory_tracker.sh[87674]:      74464    1.6          133692      74462   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
