Aug 08 16:21:07.373281 np0000041387 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 16:21:07.381618 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:07.382536 np0000041387 memory_tracker.sh[44640]: Sat Aug  8 16:21:07 UTC 2026
Aug 08 16:21:07.382616 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:07.443397 np0000041387 memory_tracker.sh[44644]: [iscsid (pid:35549)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31107)]=901128KB
Aug 08 16:21:07.449276 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:21:27.454550 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:27.455263 np0000041387 memory_tracker.sh[48135]: Sat Aug  8 16:21:27 UTC 2026
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: memory_tracker low_point: 6274332
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemTotal:        8129360 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemFree:          184428 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemAvailable:    6274080 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Buffers:          182028 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Cached:          5863588 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapCached:            0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active:          1440752 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive:        5551432 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active(anon):    1120440 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive(anon):      836 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active(file):     320312 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive(file):  5550596 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Unevictable:      143596 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Mlocked:          142396 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapTotal:       8388604 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapFree:        8388080 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Zswap:               336 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Zswapped:             68 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Dirty:            162108 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Writeback:             0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: AnonPages:       1090060 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Mapped:           182460 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Shmem:            154848 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: KReclaimable:     528296 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Slab:             645960 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SReclaimable:     528296 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SUnreclaim:       117664 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: KernelStack:        8392 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: PageTables:        10248 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SecPageTables:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: NFS_Unstable:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Bounce:                0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: WritebackTmp:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: CommitLimit:    12453284 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Committed_AS:    2921036 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocTotal:   13743895347199 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocUsed:       26924 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocChunk:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Percpu:             4864 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HardwareCorrupted:     0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: AnonHugePages:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: ShmemHugePages:        0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: ShmemPmdMapped:        0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: FileHugePages:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: FilePmdMapped:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Unaccepted:            0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Total:       0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Free:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Rsvd:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Surp:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Hugepagesize:       2048 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Hugetlb:               0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap4k:      243564 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap2M:     6047744 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap1G:     4194304 kB
Aug 08 16:21:27.457263 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.467334 np0000041387 memory_tracker.sh[48141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:      39931    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:      33470    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:      35549    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:          1    0.1           13900          0   00:00:09        1 ep_poll                   /sbin/init nofb
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:      11141    0.1           13140          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:        494    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:       4881    0.1           12392       2669   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-08-161519
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:       4886    0.1           12304       2669   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-08-161519.summary.2026-08-08-161519
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:       1416    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:       2669    0.1           11352       2667   00:00:03        1 do_wait                   bash ./stack.sh
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:        845    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:      60102    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 16:22:27.521412 np0000041387 memory_tracker.sh[63490]:        544    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 16:22:27.521698 np0000041387 memory_tracker.sh[63490]:      62464    0.1            9340       2669   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 16:22:27.521698 np0000041387 memory_tracker.sh[63490]:      62568    0.1            9340       2669   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 16:22:27.521698 np0000041387 memory_tracker.sh[63490]:      42364    0.1            9328       2669   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 16:22:27.521698 np0000041387 memory_tracker.sh[63490]:      31639    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 16:22:27.521698 np0000041387 memory_tracker.sh[63490]:      31712    0.1            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 16:22:27.521698 np0000041387 memory_tracker.sh[63490]:       1114    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 16:22:27.521698 np0000041387 memory_tracker.sh[63490]:      31488    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 16:22:27.521864 np0000041387 memory_tracker.sh[63490]:       2450    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 16:22:27.521864 np0000041387 memory_tracker.sh[63490]:        496    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 16:22:27.521864 np0000041387 memory_tracker.sh[63490]:      33241    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 08 16:22:27.521864 np0000041387 memory_tracker.sh[63490]:      31833    0.0            7584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 16:22:27.521864 np0000041387 memory_tracker.sh[63490]:      31054    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 16:22:27.521864 np0000041387 memory_tracker.sh[63490]:        391    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 08 16:22:27.521864 np0000041387 memory_tracker.sh[63490]:       2630    0.0            7216       2620   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 08 16:22:27.521864 np0000041387 memory_tracker.sh[63490]:       2664    0.0            6936       2663   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ffuxtvtjpfgilymhlvzsobhdwnawbwna ; /usr/bin/python3
Aug 08 16:22:27.521864 np0000041387 memory_tracker.sh[63490]:        535    0.0            5860          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 16:22:27.521864 np0000041387 memory_tracker.sh[63490]:      15134    0.0            5860          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 08 16:22:27.521864 np0000041387 memory_tracker.sh[63490]:        484    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 16:22:27.522098 np0000041387 memory_tracker.sh[63490]:      63489    0.0            4336      44624   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 16:22:27.522098 np0000041387 memory_tracker.sh[63490]:      44624    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 16:22:27.522098 np0000041387 memory_tracker.sh[63490]:      45103    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 08 16:22:27.522098 np0000041387 memory_tracker.sh[63490]:      17657    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 08 16:22:27.522098 np0000041387 memory_tracker.sh[63490]:      31905    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 16:22:27.522098 np0000041387 memory_tracker.sh[63490]:        710    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 08 16:22:27.522098 np0000041387 memory_tracker.sh[63490]:        709    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 16:22:27.522098 np0000041387 memory_tracker.sh[63490]:        964    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 08 16:22:27.522098 np0000041387 memory_tracker.sh[63490]:       1417    0.0            3324       1416   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 16:22:27.522098 np0000041387 memory_tracker.sh[63490]:       5618    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 16:22:27.522098 np0000041387 memory_tracker.sh[63490]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 16:22:27.522098 np0000041387 memory_tracker.sh[63490]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:      33355    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:      63490    0.0            2220      44624   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:      60979    0.0            2032      45103   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:      54475    0.0            2028       5618   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:      17858    0.0            1984      17782   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:      46337    0.0            1976      42364   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:       2665    0.0            1924       2664   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ffuxtvtjpfgilymhlvzsobhdwnawbwna ; /usr/bin/python3
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:       2667    0.0            1916       2666   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:      17862    0.0            1916      17782   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:       2663    0.0            1912       2630   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ffuxtvtjpfgilymhlvzsobhdwnawbwna ; /usr/bin/python3' && sleep 0
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:      35548    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 16:22:27.522280 np0000041387 memory_tracker.sh[63490]:      17782    0.0            1800      17772   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 16:22:27.522491 np0000041387 memory_tracker.sh[63490]:      11996    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 16:22:27.522491 np0000041387 memory_tracker.sh[63490]:      17859    0.0            1572      17858   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 16:22:27.522491 np0000041387 memory_tracker.sh[63490]:      33356    0.0            1296      33355   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 16:22:27.522547 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:22:27.522547 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:22:47.526458 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:22:47.527081 np0000041387 memory_tracker.sh[68687]: Sat Aug  8 16:22:47 UTC 2026
Aug 08 16:22:47.527269 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:22:47.588455 np0000041387 memory_tracker.sh[68691]: [iscsid (pid:35549)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67169)]=901648KB
Aug 08 16:22:47.594437 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:23:07.603179 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:23:07.603867 np0000041387 memory_tracker.sh[74307]: Sat Aug  8 16:23:07 UTC 2026
Aug 08 16:23:07.603986 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:23:07.603986 np0000041387 memory_tracker.sh[44624]: memory_tracker low_point: 4163076
Aug 08 16:23:07.604021 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: MemTotal:        8129360 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: MemFree:          124260 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: MemAvailable:    4162324 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Buffers:          183484 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Cached:          3841180 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: SwapCached:            0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Active:          3655864 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Inactive:        3425628 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Active(anon):    3107552 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Inactive(anon):   125872 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Active(file):     548312 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Inactive(file):  3299756 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Unevictable:      144664 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Mlocked:          143464 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: SwapTotal:       8388604 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: SwapFree:        8388080 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Zswap:               336 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Zswapped:             68 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Dirty:             14084 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Writeback:             0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: AnonPages:       3201332 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Mapped:           195868 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Shmem:            156732 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: KReclaimable:     499548 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Slab:             622212 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: SReclaimable:     499548 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: SUnreclaim:       122664 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: KernelStack:       10208 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: PageTables:        17456 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: SecPageTables:         0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: NFS_Unstable:          0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Bounce:                0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: WritebackTmp:          0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: CommitLimit:    12453284 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Committed_AS:    6052328 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: VmallocTotal:   13743895347199 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: VmallocUsed:       28604 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: VmallocChunk:          0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Percpu:             5152 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: HardwareCorrupted:     0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: AnonHugePages:         0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: ShmemHugePages:        0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: ShmemPmdMapped:        0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: FileHugePages:         0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: FilePmdMapped:         0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Unaccepted:            0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: HugePages_Total:       0
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: HugePages_Free:        0
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: HugePages_Rsvd:        0
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: HugePages_Surp:        0
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Hugepagesize:       2048 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: Hugetlb:               0 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: DirectMap4k:      259948 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: DirectMap2M:     6031360 kB
Aug 08 16:23:07.604872 np0000041387 memory_tracker.sh[74308]: DirectMap1G:     4194304 kB
Aug 08 16:23:07.605876 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:23:07.616431 np0000041387 memory_tracker.sh[74310]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 16:23:07.616431 np0000041387 memory_tracker.sh[74310]:      43982    7.9          645540          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 16:23:07.616431 np0000041387 memory_tracker.sh[74310]:      69486    2.7          222500      69483   00:00:10       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 08 16:23:07.616431 np0000041387 memory_tracker.sh[74310]:      69487    2.5          209944      69483   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 08 16:23:07.616431 np0000041387 memory_tracker.sh[74310]:      71605    2.1          175276      70930   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 16:23:07.616431 np0000041387 memory_tracker.sh[74310]:      71336    2.1          173168      69978   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
