Sep 01 14:23:15.304777 np0000043471 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 14:23:15.313261 np0000043471 memory_tracker.sh[44572]: [[[
Sep 01 14:23:15.313956 np0000043471 memory_tracker.sh[44589]: Tue Sep  1 14:23:15 UTC 2026
Sep 01 14:23:15.314838 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:15.369723 np0000043471 memory_tracker.sh[44594]: [iscsid (pid:35533)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Sep 01 14:23:15.375706 np0000043471 memory_tracker.sh[44572]: ]]]
Sep 01 14:23:35.381140 np0000043471 memory_tracker.sh[44572]: [[[
Sep 01 14:23:35.381845 np0000043471 memory_tracker.sh[48050]: Tue Sep  1 14:23:35 UTC 2026
Sep 01 14:23:35.382039 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.382039 np0000043471 memory_tracker.sh[44572]: memory_tracker low_point: 6261268
Sep 01 14:23:35.382039 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: MemTotal:        8129356 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: MemFree:          147024 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: MemAvailable:    6261268 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Buffers:          200368 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Cached:          5870384 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SwapCached:            0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Active:          1420164 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Inactive:        5594984 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Active(anon):    1118112 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Inactive(anon):      972 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Active(file):     302052 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Inactive(file):  5594012 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Unevictable:      143600 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Mlocked:          142400 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SwapTotal:       8388604 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SwapFree:        8388336 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Zswap:               308 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Zswapped:             68 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Dirty:            153420 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Writeback:             0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: AnonPages:       1088072 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Mapped:           184520 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Shmem:            154820 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: KReclaimable:     527896 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Slab:             649268 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SReclaimable:     527896 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SUnreclaim:       121372 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: KernelStack:        8608 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: PageTables:        10600 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SecPageTables:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: NFS_Unstable:          0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Bounce:                0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: WritebackTmp:          0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: CommitLimit:    12453280 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Committed_AS:    2939556 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: VmallocTotal:   13743895347199 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: VmallocUsed:       33492 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: VmallocChunk:          0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Percpu:             4864 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HardwareCorrupted:     0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: AnonHugePages:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: ShmemHugePages:        0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: ShmemPmdMapped:        0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: FileHugePages:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: FilePmdMapped:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Unaccepted:            0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Total:       0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Free:        0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Rsvd:        0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Surp:        0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Hugepagesize:       2048 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Hugetlb:               0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: DirectMap4k:      253804 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: DirectMap2M:     8134656 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: DirectMap1G:     2097152 kB
Sep 01 14:23:35.383645 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.394699 np0000043471 memory_tracker.sh[48053]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:25:15.463723 np0000043471 memory_tracker.sh[72268]: HugePages_Surp:        0
Sep 01 14:25:15.463723 np0000043471 memory_tracker.sh[72268]: Hugepagesize:       2048 kB
Sep 01 14:25:15.463723 np0000043471 memory_tracker.sh[72268]: Hugetlb:               0 kB
Sep 01 14:25:15.463723 np0000043471 memory_tracker.sh[72268]: DirectMap4k:      253804 kB
Sep 01 14:25:15.463723 np0000043471 memory_tracker.sh[72268]: DirectMap2M:     8134656 kB
Sep 01 14:25:15.463723 np0000043471 memory_tracker.sh[72268]: DirectMap1G:     2097152 kB
Sep 01 14:25:15.464514 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:25:15.475490 np0000043471 memory_tracker.sh[72270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:25:15.475490 np0000043471 memory_tracker.sh[72270]:      43930    8.0          653180          1   00:00:21       62 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 14:25:15.475490 np0000043471 memory_tracker.sh[72270]:      69425    2.3          190024      69422   00:00:04       10 -                         neutron-apiuWSGI worker 1
Sep 01 14:25:15.475490 np0000043471 memory_tracker.sh[72270]:      69426    2.2          183956      69422   00:00:05        9 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 14:25:15.475490 np0000043471 memory_tracker.sh[72270]:      71300    2.1          171772      69906   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 14:25:15.475490 np0000043471 memory_tracker.sh[72270]:      71423    2.0          167380      70376   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 14:25:15.475490 np0000043471 memory_tracker.sh[72270]:      71282    1.9          160160      70853   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 14:25:15.475490 np0000043471 memory_tracker.sh[72270]:      66417    1.9          158500      66416   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 01 14:25:15.475490 np0000043471 memory_tracker.sh[72270]:      66418    1.9          158360      66416   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 14:25:15.475490 np0000043471 memory_tracker.sh[72270]:      46950    1.7          142316      46949   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 14:25:15.475490 np0000043471 memory_tracker.sh[72270]:      46951    1.7          141904      46949   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 14:25:15.475490 np0000043471 memory_tracker.sh[72270]:      69789    1.6          137708      68383   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 14:25:15.475862 np0000043471 memory_tracker.sh[72270]:      17666    1.6          137368          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 14:25:15.475862 np0000043471 memory_tracker.sh[72270]:      70066    1.4          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp176uroqr/privsep.sock
Sep 01 14:25:15.475862 np0000043471 memory_tracker.sh[72270]:      67128    1.4          116756          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 14:25:15.475862 np0000043471 memory_tracker.sh[72270]:      43177    1.4          115972          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 14:25:15.475862 np0000043471 memory_tracker.sh[72270]:      71597    1.2           99060      71596   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 14:25:15.475862 np0000043471 memory_tracker.sh[72270]:      71598    1.2           98988      71596   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 14:25:15.475862 np0000043471 memory_tracker.sh[72270]:      11041    0.5           40688      11039   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 14:25:15.475862 np0000043471 memory_tracker.sh[72270]:      16621    0.4           39904          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:      45709    0.3           28844          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043471 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043471=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:       2282    0.3           26368       2281   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:       2061    0.2           20632          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:       1170    0.2           19828          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:      69422    0.2           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:      66416    0.2           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:      46949    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:      71596    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:      47399    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:      60063    0.2           16592      60060   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:      60062    0.1           15880      60060   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:      39914    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 14:25:15.476030 np0000043471 memory_tracker.sh[72270]:      33397    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 14:25:15.476237 np0000043471 memory_tracker.sh[72270]:      35533    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 14:25:15.476237 np0000043471 memory_tracker.sh[72270]:          1    0.1           14080          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 01 14:25:15.476237 np0000043471 memory_tracker.sh[72270]:      11039    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 14:25:15.476237 np0000043471 memory_tracker.sh[72270]:        485    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 14:25:15.476237 np0000043471 memory_tracker.sh[72270]:       4497    0.1           12388       2285   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-141240
Sep 01 14:25:15.476237 np0000043471 memory_tracker.sh[72270]:       4502    0.1           12304       2285   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-141240.summary.2026-09-01-141240
Sep 01 14:25:15.476237 np0000043471 memory_tracker.sh[72270]:      72261    0.1           11656      72244   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack --os-region RegionOne network create private -f value -c id
Sep 01 14:25:15.476237 np0000043471 memory_tracker.sh[72270]:       1031    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 14:25:15.476237 np0000043471 memory_tracker.sh[72270]:       2285    0.1           11332       2283   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 01 14:25:15.476237 np0000043471 memory_tracker.sh[72270]:      67856    0.1           10696          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 14:25:15.476400 np0000043471 memory_tracker.sh[72270]:      67529    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 14:25:15.476400 np0000043471 memory_tracker.sh[72270]:      67528    0.1           10104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 14:25:15.476400 np0000043471 memory_tracker.sh[72270]:      60060    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 14:25:15.476400 np0000043471 memory_tracker.sh[72270]:      72244    0.1            9644       2285   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 14:25:15.476400 np0000043471 memory_tracker.sh[72270]:        428    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 14:25:15.476400 np0000043471 memory_tracker.sh[72270]:      42345    0.1            9280       2285   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 14:25:15.476400 np0000043471 memory_tracker.sh[72270]:        532    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 14:25:15.476400 np0000043471 memory_tracker.sh[72270]:        993    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 14:25:15.476563 np0000043471 memory_tracker.sh[72270]:      66933    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 14:25:15.476563 np0000043471 memory_tracker.sh[72270]:        489    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 14:25:15.476563 np0000043471 memory_tracker.sh[72270]:       2066    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 14:25:15.476563 np0000043471 memory_tracker.sh[72270]:      33168    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 14:25:15.476563 np0000043471 memory_tracker.sh[72270]:      67606    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 14:25:15.476563 np0000043471 memory_tracker.sh[72270]:        395    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 14:25:15.476563 np0000043471 memory_tracker.sh[72270]:       2246    0.0            7200       2236   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 14:25:15.476563 np0000043471 memory_tracker.sh[72270]:       2280    0.0            6900       2279   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xjhoxopejrpcvhqnnbhvdsupfpzjpzyo ; /usr/bin/python3
Sep 01 14:25:15.476563 np0000043471 memory_tracker.sh[72270]:      15036    0.0            6132          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 14:25:15.476563 np0000043471 memory_tracker.sh[72270]:        523    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 14:25:15.476563 np0000043471 memory_tracker.sh[72270]:        482    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:      72269    0.0            4364      44572   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:      44572    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:      45053    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:        672    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:      17551    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:        875    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:      67213    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:       1032    0.0            3316       1031   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:       5231    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:        888    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:        897    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:      33280    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:25:15.476739 np0000043471 memory_tracker.sh[72270]:      72270    0.0            2228      44572   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:        905    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:        904    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:      66510    0.0            2036      45053   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:      63502    0.0            2024       5231   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:      17752    0.0            1980      17676   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:      46284    0.0            1976      42345   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:       2279    0.0            1916       2246   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xjhoxopejrpcvhqnnbhvdsupfpzjpzyo ; /usr/bin/python3' && sleep 0
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:       2281    0.0            1916       2280   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xjhoxopejrpcvhqnnbhvdsupfpzjpzyo ; /usr/bin/python3
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:      17756    0.0            1916      17676   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:      35532    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:       2283    0.0            1912       2282   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:      17676    0.0            1808      17666   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:      11894    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 14:25:15.476939 np0000043471 memory_tracker.sh[72270]:      17753    0.0            1568      17752   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:25:15.477136 np0000043471 memory_tracker.sh[72270]:      33281    0.0            1300      33280   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:25:15.477151 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:25:15.533586 np0000043471 memory_tracker.sh[72272]: [iscsid (pid:35533)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:67128)]=901648KB
