Jul 10 17:22:04.887722 np0000039332 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:22:04.895551 np0000039332 memory_tracker.sh[44372]: [[[
Jul 10 17:22:04.896228 np0000039332 memory_tracker.sh[44387]: Fri Jul 10 17:22:04 UTC 2026
Jul 10 17:22:04.896350 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:04.954581 np0000039332 memory_tracker.sh[44392]: [iscsid (pid:35330)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30920)]=901128KB
Jul 10 17:22:04.960156 np0000039332 memory_tracker.sh[44372]: ]]]
Jul 10 17:22:24.964868 np0000039332 memory_tracker.sh[44372]: [[[
Jul 10 17:22:24.965636 np0000039332 memory_tracker.sh[47930]: Fri Jul 10 17:22:24 UTC 2026
Jul 10 17:22:24.965899 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:24.965899 np0000039332 memory_tracker.sh[44372]: memory_tracker low_point: 6057152
Jul 10 17:22:24.965899 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: MemTotal:        8129360 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: MemFree:          165736 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: MemAvailable:    6057152 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Buffers:          201328 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Cached:          5640040 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SwapCached:            4 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Active:          1288232 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Inactive:        5498392 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Active(anon):     994096 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Inactive(anon):   125892 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Active(file):     294136 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Inactive(file):  5372500 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Unevictable:      143596 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Mlocked:          142396 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SwapTotal:       8388604 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SwapFree:        8388336 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Zswap:               308 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Zswapped:             68 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Dirty:            142008 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Writeback:             0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: AnonPages:       1088928 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Mapped:           185488 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Shmem:            154872 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: KReclaimable:     534332 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Slab:             663348 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SReclaimable:     534332 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SUnreclaim:       129016 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: KernelStack:        8796 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: PageTables:        10344 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SecPageTables:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: NFS_Unstable:          0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Bounce:                0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: WritebackTmp:          0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: CommitLimit:    12453284 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Committed_AS:    2909064 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: VmallocTotal:   13743895347199 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: VmallocUsed:       31196 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: VmallocChunk:          0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Percpu:             4960 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HardwareCorrupted:     0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: AnonHugePages:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: ShmemHugePages:        0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: ShmemPmdMapped:        0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: FileHugePages:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: FilePmdMapped:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Unaccepted:            0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Total:       0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Free:        0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Rsvd:        0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Surp:        0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Hugepagesize:       2048 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Hugetlb:               0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: DirectMap4k:      296812 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: DirectMap2M:     8091648 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: DirectMap1G:     2097152 kB
Jul 10 17:22:24.967266 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:24.978398 np0000039332 memory_tracker.sh[47934]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:25:05.272229 np0000039332 memory_tracker.sh[85747]:      17584    1.7          140196          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 17:25:05.272229 np0000039332 memory_tracker.sh[85747]:      74623    1.7          138752          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 17:25:05.272229 np0000039332 memory_tracker.sh[85747]:      69448    1.7          138688      68082   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 17:25:05.272685 np0000039332 memory_tracker.sh[85747]:      78602    1.6          137416          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 17:25:05.272685 np0000039332 memory_tracker.sh[85747]:      74006    1.6          133372      74004   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 17:25:05.272685 np0000039332 memory_tracker.sh[85747]:      74007    1.6          133188      74004   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 17:25:05.272685 np0000039332 memory_tracker.sh[85747]:      42971    1.5          123732          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 17:25:05.272685 np0000039332 memory_tracker.sh[85747]:      77056    1.4          120728      75414   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 17:25:05.272685 np0000039332 memory_tracker.sh[85747]:      77058    1.4          120644      75414   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 17:25:05.272685 np0000039332 memory_tracker.sh[85747]:      75395    1.4          120180      73421   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 17:25:05.272685 np0000039332 memory_tracker.sh[85747]:      75393    1.4          120076      73421   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 17:25:05.272685 np0000039332 memory_tracker.sh[85747]:      77039    1.4          119300      75925   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 17:25:05.272685 np0000039332 memory_tracker.sh[85747]:      77041    1.4          118932      75925   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 17:25:05.272685 np0000039332 memory_tracker.sh[85747]:      69848    1.4          117732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpj5gs4cro/privsep.sock
Jul 10 17:25:05.272685 np0000039332 memory_tracker.sh[85747]:      66822    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 17:25:05.272850 np0000039332 memory_tracker.sh[85747]:      72143    1.4          117224          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl8n6ct8a/privsep.sock
Jul 10 17:25:05.272850 np0000039332 memory_tracker.sh[85747]:      71311    1.3          110472      71310   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 17:25:05.272850 np0000039332 memory_tracker.sh[85747]:      71312    1.3          109988      71310   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 17:25:05.272850 np0000039332 memory_tracker.sh[85747]:      16522    0.8           71744          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 17:25:05.272850 np0000039332 memory_tracker.sh[85747]:      85724    0.5           48592      85601   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.P6o8roBJDC -r requirements.txt
Jul 10 17:25:05.272850 np0000039332 memory_tracker.sh[85747]:      10943    0.4           40592      10941   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:25:05.272850 np0000039332 memory_tracker.sh[85747]:      77912    0.4           32632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 17:25:05.272850 np0000039332 memory_tracker.sh[85747]:      85601    0.3           30912       2471   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.P6o8roBJDC -r requirements.txt
Jul 10 17:25:05.272850 np0000039332 memory_tracker.sh[85747]:      45472    0.3           30368          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039332 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039332=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:       2468    0.3           26920       2467   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:       2246    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:       1357    0.2           20648          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      74004    0.2           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      79968    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      71310    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      77840    0.2           19572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      69126    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      66117    0.2           19512          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      46745    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      59847    0.2           17460      59841   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      59846    0.2           17100      59841   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      47195    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      33260    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      39712    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 17:25:05.272979 np0000039332 memory_tracker.sh[85747]:      35330    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 17:25:05.273192 np0000039332 memory_tracker.sh[85747]:          1    0.1           14148          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 10 17:25:05.273192 np0000039332 memory_tracker.sh[85747]:      10941    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:25:05.273192 np0000039332 memory_tracker.sh[85747]:        504    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 17:25:05.273192 np0000039332 memory_tracker.sh[85747]:      67555    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 17:25:05.273192 np0000039332 memory_tracker.sh[85747]:       4683    0.1           12392       2471   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-171722
Jul 10 17:25:05.273192 np0000039332 memory_tracker.sh[85747]:       4688    0.1           12308       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-171722.summary.2026-07-10-171722
Jul 10 17:25:05.273192 np0000039332 memory_tracker.sh[85747]:       2471    0.1           11636       2469   00:00:05        1 do_wait                   bash ./stack.sh
Jul 10 17:25:05.273192 np0000039332 memory_tracker.sh[85747]:       1214    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 17:25:05.273192 np0000039332 memory_tracker.sh[85747]:      67228    0.1           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 17:25:05.273328 np0000039332 memory_tracker.sh[85747]:      67227    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 17:25:05.273328 np0000039332 memory_tracker.sh[85747]:        551    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 17:25:05.273328 np0000039332 memory_tracker.sh[85747]:        863    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 17:25:05.273328 np0000039332 memory_tracker.sh[85747]:      59841    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 17:25:05.273328 np0000039332 memory_tracker.sh[85747]:      67300    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 17:25:05.273328 np0000039332 memory_tracker.sh[85747]:       1188    0.1            8464          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 17:25:05.273328 np0000039332 memory_tracker.sh[85747]:      66625    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 17:25:05.273328 np0000039332 memory_tracker.sh[85747]:       2251    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:        507    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:      33030    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:      74008    0.0            7696      74004   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:        406    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:       2432    0.0            7212       2422   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:       2466    0.0            6944       2465   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-akgrcedpkmdztcgrwzpohnldclxesdfw ; /usr/bin/python3
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:      14934    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:        541    0.0            5948          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:        497    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:      85746    0.0            4384      44372   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:      44372    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:      44851    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 17:25:05.273447 np0000039332 memory_tracker.sh[85747]:      66903    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:        991    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:        723    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:        724    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:      17469    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:       1215    0.0            3312       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:       5417    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:       1014    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:       1016    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:      33145    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:      85747    0.0            2228      44372   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:       1022    0.0            2176          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:       1021    0.0            2084          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:      82900    0.0            2028      44851   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 17:25:05.273625 np0000039332 memory_tracker.sh[85747]:      85520    0.0            2024       5417   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 17:25:05.273796 np0000039332 memory_tracker.sh[85747]:      17670    0.0            1964      17594   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:25:05.273796 np0000039332 memory_tracker.sh[85747]:       2467    0.0            1916       2466   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-akgrcedpkmdztcgrwzpohnldclxesdfw ; /usr/bin/python3
Jul 10 17:25:05.273796 np0000039332 memory_tracker.sh[85747]:       2469    0.0            1916       2468   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 17:25:05.273796 np0000039332 memory_tracker.sh[85747]:      17674    0.0            1916      17594   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 17:25:05.273796 np0000039332 memory_tracker.sh[85747]:      35329    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 17:25:05.273796 np0000039332 memory_tracker.sh[85747]:       2465    0.0            1912       2432   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-akgrcedpkmdztcgrwzpohnldclxesdfw ; /usr/bin/python3' && sleep 0
Jul 10 17:25:05.273796 np0000039332 memory_tracker.sh[85747]:      17594    0.0            1804      17584   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 17:25:05.273796 np0000039332 memory_tracker.sh[85747]:      11797    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 17:25:05.273796 np0000039332 memory_tracker.sh[85747]:      17671    0.0            1572      17670   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:25:05.273796 np0000039332 memory_tracker.sh[85747]:      33146    0.0            1300      33145   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
