Sep 07 05:50:13.329690 np0000044027 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 05:50:13.337843 np0000044027 memory_tracker.sh[44428]: [[[
Sep 07 05:50:13.338399 np0000044027 memory_tracker.sh[44443]: Mon Sep  7 05:50:13 UTC 2026
Sep 07 05:50:13.338480 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:50:13.401569 np0000044027 memory_tracker.sh[44447]: [iscsid (pid:35390)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:30926)]=901132KB
Sep 07 05:50:13.405316 np0000044027 memory_tracker.sh[44428]: ]]]
Sep 07 05:50:33.410513 np0000044027 memory_tracker.sh[44428]: [[[
Sep 07 05:50:33.411141 np0000044027 memory_tracker.sh[48142]: Mon Sep  7 05:50:33 UTC 2026
Sep 07 05:50:33.411284 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:50:33.411284 np0000044027 memory_tracker.sh[44428]: memory_tracker low_point: 6285424
Sep 07 05:50:33.411284 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: MemTotal:        8129356 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: MemFree:          193164 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: MemAvailable:    6285172 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Buffers:          172320 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Cached:          5876772 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SwapCached:            0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Active:          1324928 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Inactive:        5659276 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Active(anon):    1024772 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Inactive(anon):    85084 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Active(file):     300156 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Inactive(file):  5574192 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Unevictable:      143604 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Mlocked:          142404 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SwapTotal:       8388604 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SwapFree:        8388336 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Zswap:               308 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Zswapped:             68 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Dirty:              2916 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Writeback:             0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: AnonPages:       1078800 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Mapped:           183940 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Shmem:            154868 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: KReclaimable:     527376 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Slab:             644860 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SReclaimable:     527376 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SUnreclaim:       117484 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: KernelStack:        8604 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: PageTables:        10260 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SecPageTables:         0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: NFS_Unstable:          0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Bounce:                0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: WritebackTmp:          0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: CommitLimit:    12453280 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Committed_AS:    2903192 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: VmallocTotal:   13743895347199 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: VmallocUsed:       26944 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: VmallocChunk:          0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Percpu:             4864 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HardwareCorrupted:     0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: AnonHugePages:         0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: ShmemHugePages:        0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: ShmemPmdMapped:        0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: FileHugePages:         0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: FilePmdMapped:         0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Unaccepted:            0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HugePages_Total:       0
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HugePages_Free:        0
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HugePages_Rsvd:        0
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HugePages_Surp:        0
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Hugepagesize:       2048 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Hugetlb:               0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: DirectMap4k:      270188 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: DirectMap2M:     8118272 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: DirectMap1G:     2097152 kB
Sep 07 05:50:33.412983 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:50:33.423114 np0000044027 memory_tracker.sh[48145]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:53:13.759441 np0000044027 memory_tracker.sh[87185]:      17496    0.0            1808      17486   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 05:53:13.759441 np0000044027 memory_tracker.sh[87185]:      11722    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 05:53:13.759441 np0000044027 memory_tracker.sh[87185]:      17573    0.0            1572      17572   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 05:53:13.759811 np0000044027 memory_tracker.sh[87185]:      33189    0.0            1300      33188   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 05:53:13.759841 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:53:13.759841 np0000044027 memory_tracker.sh[44428]: ]]]
Sep 07 05:53:33.764641 np0000044027 memory_tracker.sh[44428]: [[[
Sep 07 05:53:33.765530 np0000044027 memory_tracker.sh[87440]: Mon Sep  7 05:53:33 UTC 2026
Sep 07 05:53:33.765756 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:53:33.765756 np0000044027 memory_tracker.sh[44428]: memory_tracker low_point: 1890324
Sep 07 05:53:33.765756 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: MemTotal:        8129356 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: MemFree:          213804 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: MemAvailable:    1889572 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Buffers:          158856 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Cached:          1595816 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: SwapCached:           24 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Active:          4502568 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Inactive:        2553180 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Active(anon):    4178992 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Inactive(anon):  1296016 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Active(file):     323576 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Inactive(file):  1257164 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Unevictable:      145788 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Mlocked:          144588 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: SwapTotal:       8388604 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: SwapFree:        8383960 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Zswap:              1044 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Zswapped:           4324 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Dirty:             27448 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Writeback:             0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: AnonPages:       5446928 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Mapped:           242700 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Shmem:            154064 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: KReclaimable:     404744 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Slab:             532948 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: SReclaimable:     404744 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: SUnreclaim:       128204 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: KernelStack:       13988 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: PageTables:        27740 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: SecPageTables:         0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: NFS_Unstable:          0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Bounce:                0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: WritebackTmp:          0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: CommitLimit:    12453280 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Committed_AS:   10636252 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: VmallocTotal:   13743895347199 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: VmallocUsed:       32384 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: VmallocChunk:          0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Percpu:             5248 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: HardwareCorrupted:     0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: AnonHugePages:         0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: ShmemHugePages:        0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: ShmemPmdMapped:        0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: FileHugePages:         0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: FilePmdMapped:         0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Unaccepted:            0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: HugePages_Total:       0
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: HugePages_Free:        0
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: HugePages_Rsvd:        0
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: HugePages_Surp:        0
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Hugepagesize:       2048 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: Hugetlb:               0 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: DirectMap4k:      288620 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: DirectMap2M:     8099840 kB
Sep 07 05:53:33.767216 np0000044027 memory_tracker.sh[87441]: DirectMap1G:     2097152 kB
Sep 07 05:53:33.768366 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:53:33.779716 np0000044027 memory_tracker.sh[87443]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:53:33.779716 np0000044027 memory_tracker.sh[87443]:      43785    9.5          779056          1   00:00:22      136 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 05:53:33.779716 np0000044027 memory_tracker.sh[87443]:      69293    2.8          230880      69290   00:00:16       11 -                         neutron-apiuWSGI worker 1
Sep 07 05:53:33.779716 np0000044027 memory_tracker.sh[87443]:      69294    2.7          225880      69290   00:00:15       11 futex_wait_queue          neutron-apiuWSGI worker 2
Sep 07 05:53:33.779716 np0000044027 memory_tracker.sh[87443]:      71129    2.2          183204      70740   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:53:33.779716 np0000044027 memory_tracker.sh[87443]:      77149    2.1          175976          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 07 05:53:33.779716 np0000044027 memory_tracker.sh[87443]:      71305    2.1          174540      70249   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:53:33.779716 np0000044027 memory_tracker.sh[87443]:      80114    2.0          170708      79373   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 07 05:53:33.779716 np0000044027 memory_tracker.sh[87443]:      71220    2.0          168364      69778   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:53:33.779716 np0000044027 memory_tracker.sh[87443]:      66276    1.9          161968      66275   00:00:02       10 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 07 05:53:33.779716 np0000044027 memory_tracker.sh[87443]:      66277    1.9          160592      66275   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 07 05:53:33.780059 np0000044027 memory_tracker.sh[87443]:      78067    1.8          147904      78062   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 07 05:53:33.780059 np0000044027 memory_tracker.sh[87443]:      78066    1.8          147880      78062   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 07 05:53:33.780059 np0000044027 memory_tracker.sh[87443]:      79373    1.7          145112          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 07 05:53:33.780059 np0000044027 memory_tracker.sh[87443]:      46807    1.7          143540      46805   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 07 05:53:33.780059 np0000044027 memory_tracker.sh[87443]:      46806    1.7          142828      46805   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 05:53:33.780059 np0000044027 memory_tracker.sh[87443]:      17486    1.7          142124          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 05:53:33.780059 np0000044027 memory_tracker.sh[87443]:      80130    1.7          141580      80122   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 07 05:53:33.780059 np0000044027 memory_tracker.sh[87443]:      80129    1.7          141576      80122   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 07 05:53:33.780059 np0000044027 memory_tracker.sh[87443]:      74781    1.7          139212          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 07 05:53:33.780059 np0000044027 memory_tracker.sh[87443]:      69704    1.7          138312      68249   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 05:53:33.780259 np0000044027 memory_tracker.sh[87443]:      78757    1.6          137564          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 07 05:53:33.780259 np0000044027 memory_tracker.sh[87443]:      74166    1.6          133568      74164   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 07 05:53:33.780259 np0000044027 memory_tracker.sh[87443]:      74165    1.6          133424      74164   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 07 05:53:33.780259 np0000044027 memory_tracker.sh[87443]:      77229    1.4          120384      75568   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 05:53:33.780259 np0000044027 memory_tracker.sh[87443]:      77231    1.4          120336      75568   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 05:53:33.780259 np0000044027 memory_tracker.sh[87443]:      77214    1.4          120036      76086   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 05:53:33.780259 np0000044027 memory_tracker.sh[87443]:      77212    1.4          119860      76086   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 05:53:33.780259 np0000044027 memory_tracker.sh[87443]:      75553    1.4          119528      73581   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 05:53:33.780259 np0000044027 memory_tracker.sh[87443]:      75555    1.4          119476      73581   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 05:53:33.780259 np0000044027 memory_tracker.sh[87443]:      66983    1.4          118424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 05:53:33.780259 np0000044027 memory_tracker.sh[87443]:      70010    1.4          117580          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5mmuib4o/privsep.sock
Sep 07 05:53:33.780428 np0000044027 memory_tracker.sh[87443]:      72315    1.4          117324          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpod0jr0bb/privsep.sock
Sep 07 05:53:33.780428 np0000044027 memory_tracker.sh[87443]:      43034    1.4          115740          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 05:53:33.780428 np0000044027 memory_tracker.sh[87443]:      71482    1.3          109880      71481   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 07 05:53:33.780428 np0000044027 memory_tracker.sh[87443]:      71483    1.3          109696      71481   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 07 05:53:33.780428 np0000044027 memory_tracker.sh[87443]:      87376    1.0           82708      87375   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjlmjj9pn
Sep 07 05:53:33.780428 np0000044027 memory_tracker.sh[87443]:      16446    1.0           82656          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 05:53:33.780428 np0000044027 memory_tracker.sh[87443]:      87382    1.0           81700      87381   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk9mrnaqz
Sep 07 05:53:33.780428 np0000044027 memory_tracker.sh[87443]:      87380    1.0           81660      87379   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg6xcbrn_
Sep 07 05:53:33.780428 np0000044027 memory_tracker.sh[87443]:      87378    1.0           81340      87377   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm10aywhg
Sep 07 05:53:33.780428 np0000044027 memory_tracker.sh[87443]:      87371    0.8           68388      87245   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:      10863    0.4           40644      10861   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:      77263    0.3           32368          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:      87245    0.3           31156      87244   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:      45565    0.3           28028          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044027 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044027=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:        374    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:      87244    0.3           26176      87243   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:       2190    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:       1301    0.2           19860          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:      74164    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:      80122    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:      66275    0.2           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:      71481    0.2           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 05:53:33.780592 np0000044027 memory_tracker.sh[87443]:      69290    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 05:53:33.780814 np0000044027 memory_tracker.sh[87443]:      78062    0.2           19580          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 07 05:53:33.780814 np0000044027 memory_tracker.sh[87443]:      46805    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 05:53:33.780814 np0000044027 memory_tracker.sh[87443]:      47208    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 05:53:33.780814 np0000044027 memory_tracker.sh[87443]:      59919    0.2           18040      59913   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 05:53:33.780814 np0000044027 memory_tracker.sh[87443]:      59918    0.2           17280      59913   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 05:53:33.780814 np0000044027 memory_tracker.sh[87443]:      67720    0.2           16536          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 05:53:33.780814 np0000044027 memory_tracker.sh[87443]:      33306    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 05:53:33.780814 np0000044027 memory_tracker.sh[87443]:      39772    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 05:53:33.780814 np0000044027 memory_tracker.sh[87443]:          1    0.1           14196          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 07 05:53:33.780814 np0000044027 memory_tracker.sh[87443]:      35390    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 05:53:33.780814 np0000044027 memory_tracker.sh[87443]:      10861    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 05:53:33.780814 np0000044027 memory_tracker.sh[87443]:        480    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
