Jul 30 12:54:12.953285 np0000040629 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:54:12.961021 np0000040629 memory_tracker.sh[44182]: [[[
Jul 30 12:54:12.962047 np0000040629 memory_tracker.sh[44197]: Thu Jul 30 12:54:12 UTC 2026
Jul 30 12:54:12.962144 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:13.018489 np0000040629 memory_tracker.sh[44201]: [iscsid (pid:35079)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30793)]=901120KB
Jul 30 12:54:13.024410 np0000040629 memory_tracker.sh[44182]: ]]]
Jul 30 12:54:33.030591 np0000040629 memory_tracker.sh[44182]: [[[
Jul 30 12:54:33.031463 np0000040629 memory_tracker.sh[47725]: Thu Jul 30 12:54:33 UTC 2026
Jul 30 12:54:33.031611 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.031611 np0000040629 memory_tracker.sh[44182]: memory_tracker low_point: 6244008
Jul 30 12:54:33.031611 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: MemTotal:        8129364 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: MemFree:          178760 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: MemAvailable:    6243756 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Buffers:          211488 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Cached:          5803932 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SwapCached:            0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Active:          1390896 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Inactive:        5559856 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Active(anon):    1109064 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Inactive(anon):      980 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Active(file):     281832 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Inactive(file):  5558876 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Unevictable:      143588 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Mlocked:          142388 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SwapTotal:       8388604 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SwapFree:        8388336 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Zswap:               248 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Zswapped:             48 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Dirty:            151712 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Writeback:             0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: AnonPages:       1079072 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Mapped:           185396 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Shmem:            154840 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: KReclaimable:     533840 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Slab:             655924 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SReclaimable:     533840 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SUnreclaim:       122084 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: KernelStack:        8652 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: PageTables:        10696 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SecPageTables:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: NFS_Unstable:          0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Bounce:                0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: WritebackTmp:          0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: CommitLimit:    12453284 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Committed_AS:    2897156 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: VmallocTotal:   13743895347199 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: VmallocUsed:       33556 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: VmallocChunk:          0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Percpu:             4864 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HardwareCorrupted:     0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: AnonHugePages:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: ShmemHugePages:        0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: ShmemPmdMapped:        0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: FileHugePages:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: FilePmdMapped:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Unaccepted:            0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Total:       0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Free:        0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Rsvd:        0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Surp:        0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Hugepagesize:       2048 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Hugetlb:               0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: DirectMap4k:      261996 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: DirectMap2M:     8126464 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: DirectMap1G:     2097152 kB
Jul 30 12:54:33.033373 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.045791 np0000040629 memory_tracker.sh[47732]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: VmallocTotal:   13743895347199 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: VmallocUsed:       38004 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: VmallocChunk:          0 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: Percpu:             5344 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: HardwareCorrupted:     0 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: AnonHugePages:         0 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: ShmemHugePages:        0 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: ShmemPmdMapped:        0 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: FileHugePages:         0 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: FilePmdMapped:         0 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: Unaccepted:            0 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: HugePages_Total:       0
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: HugePages_Free:        0
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: HugePages_Rsvd:        0
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: HugePages_Surp:        0
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: Hugepagesize:       2048 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: Hugetlb:               0 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: DirectMap4k:      284524 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: DirectMap2M:     8103936 kB
Jul 30 12:56:53.313703 np0000040629 memory_tracker.sh[82870]: DirectMap1G:     2097152 kB
Jul 30 12:56:53.314718 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:56:53.326510 np0000040629 memory_tracker.sh[82872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:56:53.326510 np0000040629 memory_tracker.sh[82872]:      43539    9.2          752256          1   00:00:23      127 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:56:53.326510 np0000040629 memory_tracker.sh[82872]:      69111    2.6          211676      69110   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 12:56:53.326510 np0000040629 memory_tracker.sh[82872]:      69112    2.4          202856      69110   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 12:56:53.326510 np0000040629 memory_tracker.sh[82872]:      76996    2.2          181336          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 12:56:53.326510 np0000040629 memory_tracker.sh[82872]:      71160    2.1          175104      70544   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:56:53.326510 np0000040629 memory_tracker.sh[82872]:      70975    2.0          168168      69595   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:56:53.326510 np0000040629 memory_tracker.sh[82872]:      66058    1.9          154996      66057   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 30 12:56:53.326510 np0000040629 memory_tracker.sh[82872]:      66059    1.8          153168      66057   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 30 12:56:53.326510 np0000040629 memory_tracker.sh[82872]:      79842    1.8          153028      79153   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 12:56:53.326510 np0000040629 memory_tracker.sh[82872]:      70634    1.8          150872      70069   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:56:53.326895 np0000040629 memory_tracker.sh[82872]:      70623    1.8          150868      70069   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:56:53.326895 np0000040629 memory_tracker.sh[82872]:      70627    1.8          150868      70069   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:56:53.326895 np0000040629 memory_tracker.sh[82872]:      70631    1.8          150868      70069   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:56:53.326895 np0000040629 memory_tracker.sh[82872]:      77784    1.7          144168      77782   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 30 12:56:53.326895 np0000040629 memory_tracker.sh[82872]:      77783    1.7          142868      77782   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 30 12:56:53.326895 np0000040629 memory_tracker.sh[82872]:      79920    1.7          141232      79919   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 30 12:56:53.326895 np0000040629 memory_tracker.sh[82872]:      79921    1.7          139708      79919   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 12:56:53.326895 np0000040629 memory_tracker.sh[82872]:      79153    1.7          139608          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 12:56:53.327000 np0000040629 memory_tracker.sh[82872]:      17206    1.7          138952          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:56:53.327000 np0000040629 memory_tracker.sh[82872]:      46588    1.6          137956      46587   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 12:56:53.327000 np0000040629 memory_tracker.sh[82872]:      46589    1.6          137216      46587   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 12:56:53.327000 np0000040629 memory_tracker.sh[82872]:      69291    1.6          134968      68020   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 12:56:53.327000 np0000040629 memory_tracker.sh[82872]:      74591    1.6          133960          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 12:56:53.327000 np0000040629 memory_tracker.sh[82872]:      75383    1.6          131892          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:56:53.327000 np0000040629 memory_tracker.sh[82872]:      78537    1.6          131596          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 12:56:53.327000 np0000040629 memory_tracker.sh[82872]:      75944    1.6          130104          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 12:56:53.327000 np0000040629 memory_tracker.sh[82872]:      73975    1.5          128756      73973   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 12:56:53.327000 np0000040629 memory_tracker.sh[82872]:      73974    1.5          128604      73973   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 12:56:53.327197 np0000040629 memory_tracker.sh[82872]:      77055    1.4          118856      75944   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 12:56:53.327197 np0000040629 memory_tracker.sh[82872]:      77056    1.4          118240      75944   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 12:56:53.327197 np0000040629 memory_tracker.sh[82872]:      76872    1.4          117524      75383   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:56:53.327197 np0000040629 memory_tracker.sh[82872]:      76873    1.4          117476      75383   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:56:53.327197 np0000040629 memory_tracker.sh[82872]:      66768    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:56:53.327197 np0000040629 memory_tracker.sh[82872]:      75304    1.4          116348      73389   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 12:56:53.327197 np0000040629 memory_tracker.sh[82872]:      75311    1.4          116272      73389   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 12:56:53.327197 np0000040629 memory_tracker.sh[82872]:      42763    1.4          114840          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:56:53.327197 np0000040629 memory_tracker.sh[82872]:      69622    1.3          113008          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppwdxedk1/privsep.sock
Jul 30 12:56:53.327346 np0000040629 memory_tracker.sh[82872]:      72132    1.3          112580          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8wiqedfu/privsep.sock
Jul 30 12:56:53.327346 np0000040629 memory_tracker.sh[82872]:      71286    1.3          105956      71285   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 30 12:56:53.327346 np0000040629 memory_tracker.sh[82872]:      71287    1.2          104080      71285   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 30 12:56:53.327346 np0000040629 memory_tracker.sh[82872]:      16160    0.8           66608          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:56:53.327346 np0000040629 memory_tracker.sh[82872]:      10585    0.4           40572      10583   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:56:53.327346 np0000040629 memory_tracker.sh[82872]:      77887    0.3           32124          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 12:56:53.327346 np0000040629 memory_tracker.sh[82872]:      45283    0.3           28940          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040629 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040629=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Jul 30 12:56:53.327346 np0000040629 memory_tracker.sh[82872]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:56:53.327346 np0000040629 memory_tracker.sh[82872]:       2263    0.3           26740       2262   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 12:56:53.327346 np0000040629 memory_tracker.sh[82872]:       2042    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 12:56:53.327346 np0000040629 memory_tracker.sh[82872]:       1158    0.2           20620          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:56:53.327346 np0000040629 memory_tracker.sh[82872]:      73973    0.2           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      79919    0.2           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      77782    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      69110    0.2           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      71285    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      66057    0.2           19508          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      46587    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      59624    0.2           17416      59619   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      47040    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      59623    0.2           16512      59619   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      33126    0.1           15564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      39486    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      35079    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:      10583    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:56:53.327510 np0000040629 memory_tracker.sh[82872]:        489    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:56:53.327705 np0000040629 memory_tracker.sh[82872]:      67493    0.1           13032          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 12:56:53.327705 np0000040629 memory_tracker.sh[82872]:       4468    0.1           12448       2266   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-124922
Jul 30 12:56:53.327705 np0000040629 memory_tracker.sh[82872]:       4473    0.1           12408       2266   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-124922.summary.2026-07-30-124922
Jul 30 12:56:53.327705 np0000040629 memory_tracker.sh[82872]:       2266    0.1           11676       2264   00:00:05        1 pipe_read                 bash ./stack.sh
Jul 30 12:56:53.327705 np0000040629 memory_tracker.sh[82872]:       1019    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:56:53.327705 np0000040629 memory_tracker.sh[82872]:      67166    0.1           11276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 12:56:53.327810 np0000040629 memory_tracker.sh[82872]:      67165    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 12:56:53.327810 np0000040629 memory_tracker.sh[82872]:        535    0.1            9784          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 12:56:53.327810 np0000040629 memory_tracker.sh[82872]:        752    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 12:56:53.327810 np0000040629 memory_tracker.sh[82872]:      59619    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 12:56:53.327810 np0000040629 memory_tracker.sh[82872]:      67240    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 12:56:53.327810 np0000040629 memory_tracker.sh[82872]:        993    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 12:56:53.327810 np0000040629 memory_tracker.sh[82872]:        490    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 12:56:53.327810 np0000040629 memory_tracker.sh[82872]:       2047    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 12:56:53.327922 np0000040629 memory_tracker.sh[82872]:      66573    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 12:56:53.327922 np0000040629 memory_tracker.sh[82872]:      32900    0.1            8136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
