Aug 19 12:26:57.243570 np0000042400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 12:26:57.251345 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:26:57.252026 np0000042400 memory_tracker.sh[45972]: Wed Aug 19 12:26:57 UTC 2026
Aug 19 12:26:57.252147 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:26:57.313682 np0000042400 memory_tracker.sh[45977]: [iscsid (pid:36921)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:32556)]=901132KB
Aug 19 12:26:57.319442 np0000042400 memory_tracker.sh[45957]: ]]]
Aug 19 12:27:17.324661 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:27:17.325402 np0000042400 memory_tracker.sh[49643]: Wed Aug 19 12:27:17 UTC 2026
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: memory_tracker low_point: 6236136
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemTotal:        8129352 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemFree:          148260 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemAvailable:    6236148 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Buffers:          179560 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Cached:          5863012 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapCached:            4 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active:          1331496 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive:        5646564 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active(anon):    1109412 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive(anon):      852 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active(file):     222084 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive(file):  5645712 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Unevictable:      144128 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Mlocked:          142928 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapTotal:       8388604 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapFree:        8388336 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Zswap:               248 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Zswapped:             48 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Dirty:              3396 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Writeback:             0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: AnonPages:       1079724 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Mapped:           185968 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Shmem:            154900 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: KReclaimable:     529808 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Slab:             653084 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SReclaimable:     529808 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SUnreclaim:       123276 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: KernelStack:        8768 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: PageTables:        10348 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SecPageTables:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: NFS_Unstable:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Bounce:                0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: WritebackTmp:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: CommitLimit:    12453280 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Committed_AS:    2883168 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocTotal:   13743895347199 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocUsed:       33708 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocChunk:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Percpu:             4992 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HardwareCorrupted:     0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: AnonHugePages:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: ShmemHugePages:        0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: ShmemPmdMapped:        0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: FileHugePages:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: FilePmdMapped:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Unaccepted:            0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Total:       0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Free:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Rsvd:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Surp:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Hugepagesize:       2048 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Hugetlb:               0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap4k:      247660 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap2M:     8140800 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap1G:     2097152 kB
Aug 19 12:27:17.327095 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.338581 np0000042400 memory_tracker.sh[49646]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:28:57.494903 np0000042400 memory_tracker.sh[76463]:       1068    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 12:28:57.495024 np0000042400 memory_tracker.sh[76463]:      61449    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 12:28:57.495024 np0000042400 memory_tracker.sh[76463]:        845    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 12:28:57.495024 np0000042400 memory_tracker.sh[76463]:      43732    0.1            9280       4131   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 12:28:57.495024 np0000042400 memory_tracker.sh[76463]:      68998    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 12:28:57.495024 np0000042400 memory_tracker.sh[76463]:       1325    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 12:28:57.495024 np0000042400 memory_tracker.sh[76463]:       3908    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 12:28:57.495024 np0000042400 memory_tracker.sh[76463]:        582    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 12:28:57.495024 np0000042400 memory_tracker.sh[76463]:      68327    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 12:28:57.495024 np0000042400 memory_tracker.sh[76463]:      34615    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 12:28:57.495024 np0000042400 memory_tracker.sh[76463]:      75710    0.0            7688      75707   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 12:28:57.495024 np0000042400 memory_tracker.sh[76463]:        397    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 12:28:57.495024 np0000042400 memory_tracker.sh[76463]:       4092    0.0            7160       4082   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 12:28:57.495188 np0000042400 memory_tracker.sh[76463]:       4126    0.0            6904       4125   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ebavafnsctetiyklxmuqhwwpbchugllc ; /usr/bin/python3
Aug 19 12:28:57.495188 np0000042400 memory_tracker.sh[76463]:      16572    0.0            6152          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 12:28:57.495188 np0000042400 memory_tracker.sh[76463]:        826    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 12:28:57.495188 np0000042400 memory_tracker.sh[76463]:        526    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 12:28:57.495188 np0000042400 memory_tracker.sh[76463]:      76462    0.0            4364      45957   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 12:28:57.495188 np0000042400 memory_tracker.sh[76463]:      45957    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 12:28:57.495188 np0000042400 memory_tracker.sh[76463]:      46436    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 12:28:57.495188 np0000042400 memory_tracker.sh[76463]:      19096    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 12:28:57.495188 np0000042400 memory_tracker.sh[76463]:      68608    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 12:28:57.495188 np0000042400 memory_tracker.sh[76463]:       1209    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 19 12:28:57.495188 np0000042400 memory_tracker.sh[76463]:        980    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 12:28:57.495188 np0000042400 memory_tracker.sh[76463]:       2831    0.0            3320       2830   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:       7076    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:       1227    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:       1229    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:      34727    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:      76463    0.0            2228      45957   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:       1238    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:       1237    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:      62924    0.0            2028       7076   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:      71385    0.0            2028      46436   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:      19297    0.0            2016      19221   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:      47674    0.0            1976      43732   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:       4127    0.0            1920       4126   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ebavafnsctetiyklxmuqhwwpbchugllc ; /usr/bin/python3
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:       4129    0.0            1916       4128   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 12:28:57.495345 np0000042400 memory_tracker.sh[76463]:      19301    0.0            1916      19221   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 12:28:57.495531 np0000042400 memory_tracker.sh[76463]:       4125    0.0            1912       4092   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ebavafnsctetiyklxmuqhwwpbchugllc ; /usr/bin/python3' && sleep 0
Aug 19 12:28:57.495531 np0000042400 memory_tracker.sh[76463]:      36920    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 12:28:57.495531 np0000042400 memory_tracker.sh[76463]:      19221    0.0            1808      19211   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 12:28:57.495531 np0000042400 memory_tracker.sh[76463]:      13434    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 12:28:57.495531 np0000042400 memory_tracker.sh[76463]:      19298    0.0            1568      19297   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:28:57.495531 np0000042400 memory_tracker.sh[76463]:      34728    0.0            1304      34727   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:28:57.495606 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:28:57.552610 np0000042400 memory_tracker.sh[76487]: [iscsid (pid:36921)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:68524)]=902280KB
Aug 19 12:28:57.558643 np0000042400 memory_tracker.sh[45957]: ]]]
Aug 19 12:29:17.563583 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:29:17.564310 np0000042400 memory_tracker.sh[82358]: Wed Aug 19 12:29:17 UTC 2026
Aug 19 12:29:17.564574 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:29:17.564574 np0000042400 memory_tracker.sh[45957]: memory_tracker low_point: 2349256
Aug 19 12:29:17.564574 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: MemTotal:        8129352 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: MemFree:          134452 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: MemAvailable:    2348108 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Buffers:          171596 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Cached:          2092124 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: SwapCached:            4 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Active:          5382652 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Inactive:        1670204 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Active(anon):    4841120 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Inactive(anon):   126020 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Active(file):     541532 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Inactive(file):  1544184 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Unevictable:      145300 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Mlocked:          144100 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: SwapTotal:       8388604 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: SwapFree:        8388080 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Zswap:               332 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Zswapped:             64 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Dirty:            109612 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Writeback:             0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: AnonPages:       4934756 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Mapped:           226768 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Shmem:            158124 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: KReclaimable:     458136 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Slab:             592284 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: SReclaimable:     458136 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: SUnreclaim:       134148 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: KernelStack:       13628 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: PageTables:        26508 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: SecPageTables:         0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: NFS_Unstable:          0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Bounce:                0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: WritebackTmp:          0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: CommitLimit:    12453280 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Committed_AS:   10051928 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: VmallocTotal:   13743895347199 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: VmallocUsed:       38604 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: VmallocChunk:          0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Percpu:             5376 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: HardwareCorrupted:     0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: AnonHugePages:         0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: ShmemHugePages:        0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: ShmemPmdMapped:        0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: FileHugePages:         0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: FilePmdMapped:         0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Unaccepted:            0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: HugePages_Total:       0
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: HugePages_Free:        0
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: HugePages_Rsvd:        0
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: HugePages_Surp:        0
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Hugepagesize:       2048 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: Hugetlb:               0 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: DirectMap4k:      247660 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: DirectMap2M:     8140800 kB
Aug 19 12:29:17.565086 np0000042400 memory_tracker.sh[82359]: DirectMap1G:     2097152 kB
Aug 19 12:29:17.565836 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:29:17.577632 np0000042400 memory_tracker.sh[82361]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:29:17.577632 np0000042400 memory_tracker.sh[82361]:      45314    8.7          714088          1   00:00:19      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 12:29:17.577632 np0000042400 memory_tracker.sh[82361]:      70831    2.7          219608      70829   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 12:29:17.577632 np0000042400 memory_tracker.sh[82361]:      70830    2.5          209580      70829   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 12:29:17.577632 np0000042400 memory_tracker.sh[82361]:      72890    2.2          181560      72275   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:29:17.577632 np0000042400 memory_tracker.sh[82361]:      78692    2.1          174948          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 12:29:17.577632 np0000042400 memory_tracker.sh[82361]:      72785    2.1          171596      71323   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:29:17.577632 np0000042400 memory_tracker.sh[82361]:      67825    1.9          160156      67823   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 12:29:17.577632 np0000042400 memory_tracker.sh[82361]:      67824    1.9          159932      67823   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 12:29:17.577632 np0000042400 memory_tracker.sh[82361]:      81661    1.9          157348      80928   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 12:29:17.577632 np0000042400 memory_tracker.sh[82361]:      72358    1.9          154932      71800   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:29:17.577941 np0000042400 memory_tracker.sh[82361]:      79622    1.8          147744      79621   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 19 12:29:17.577941 np0000042400 memory_tracker.sh[82361]:      79623    1.8          146764      79621   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 19 12:29:17.577941 np0000042400 memory_tracker.sh[82361]:      81685    1.7          144992      81683   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 12:29:17.577941 np0000042400 memory_tracker.sh[82361]:      81684    1.7          144876      81683   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 12:29:17.577941 np0000042400 memory_tracker.sh[82361]:      80928    1.7          144192          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 12:29:17.577941 np0000042400 memory_tracker.sh[82361]:      48348    1.7          142372      48346   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 12:29:17.577941 np0000042400 memory_tracker.sh[82361]:      48347    1.7          141756      48346   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 12:29:17.577941 np0000042400 memory_tracker.sh[82361]:      19211    1.7          141672          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 12:29:17.577941 np0000042400 memory_tracker.sh[82361]:      76325    1.7          138396          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 12:29:17.577941 np0000042400 memory_tracker.sh[82361]:      71143    1.6          137452      69786   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 12:29:17.578124 np0000042400 memory_tracker.sh[82361]:      80312    1.6          135940          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 12:29:17.578124 np0000042400 memory_tracker.sh[82361]:      75709    1.6          132832      75707   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 12:29:17.578124 np0000042400 memory_tracker.sh[82361]:      75708    1.6          132640      75707   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 12:29:17.578124 np0000042400 memory_tracker.sh[82361]:      78769    1.4          119568      77128   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 12:29:17.578124 np0000042400 memory_tracker.sh[82361]:      78771    1.4          119484      77128   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
