Jul 11 08:19:30.791816 np0000039351 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 08:19:30.799553 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:19:30.800285 np0000039351 memory_tracker.sh[44500]: Sat Jul 11 08:19:30 UTC 2026
Jul 11 08:19:30.800393 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:30.854450 np0000039351 memory_tracker.sh[44505]: [iscsid (pid:35450)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31055)]=901128KB
Jul 11 08:19:30.859554 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:19:50.864362 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:19:50.865067 np0000039351 memory_tracker.sh[48198]: Sat Jul 11 08:19:50 UTC 2026
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: memory_tracker low_point: 6256608
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemTotal:        8129356 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemFree:          241156 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemAvailable:    6256616 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Buffers:          223476 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Cached:          5747032 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapCached:            0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active:          1445036 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive:        5467304 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active(anon):    1115560 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive(anon):     1000 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active(file):     329476 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive(file):  5466304 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Unevictable:      143596 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Mlocked:          142396 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapTotal:       8388604 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapFree:        8388080 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Zswap:               308 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Zswapped:             68 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Dirty:              4856 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Writeback:             0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: AnonPages:       1085472 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Mapped:           183328 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Shmem:            154868 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: KReclaimable:     529232 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Slab:             647112 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SReclaimable:     529232 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SUnreclaim:       117880 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: KernelStack:        8432 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: PageTables:        10192 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SecPageTables:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: NFS_Unstable:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Bounce:                0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: WritebackTmp:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: CommitLimit:    12453280 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Committed_AS:    2882776 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocTotal:   13743895347199 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocUsed:       26796 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocChunk:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Percpu:             4864 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HardwareCorrupted:     0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: AnonHugePages:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: ShmemHugePages:        0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: ShmemPmdMapped:        0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: FileHugePages:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: FilePmdMapped:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Unaccepted:            0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Total:       0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Free:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Rsvd:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Surp:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Hugepagesize:       2048 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Hugetlb:               0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap4k:      255852 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap2M:     8132608 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap1G:     2097152 kB
Jul 11 08:19:50.867544 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.876962 np0000039351 memory_tracker.sh[48201]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 08:21:51.102869 np0000039351 memory_tracker.sh[81451]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 11 08:21:51.102869 np0000039351 memory_tracker.sh[81451]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 11 08:21:51.102869 np0000039351 memory_tracker.sh[81451]:      33258    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 08:21:51.102869 np0000039351 memory_tracker.sh[81451]:      81451    0.0            2228      44484   00:00:00        1 pipe_read                 grep -v ]$
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:      81431    0.0            2172       2620   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:      81442    0.0            2172      81435   00:00:00        1 hrtimer_nanosleep         sleep 1
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:      66297    0.0            2032       5567   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:      74137    0.0            2032      44963   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:      17808    0.0            1980      17732   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:      46251    0.0            1980      42258   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:       2616    0.0            1924       2615   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iblqqxkhoxgvfgdlismjggsjbyenzexw ; /usr/bin/python3
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:      17812    0.0            1920      17732   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:       2618    0.0            1916       2617   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:      35449    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:       2614    0.0            1912       2581   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iblqqxkhoxgvfgdlismjggsjbyenzexw ; /usr/bin/python3' && sleep 0
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:      17732    0.0            1800      17722   00:00:00        1 do_select                 erl_child_setup 65536
Jul 11 08:21:51.103040 np0000039351 memory_tracker.sh[81451]:      11952    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 11 08:21:51.103240 np0000039351 memory_tracker.sh[81451]:      17809    0.0            1568      17808   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 08:21:51.103240 np0000039351 memory_tracker.sh[81451]:      33259    0.0            1296      33258   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 08:21:51.103270 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:21:51.159985 np0000039351 memory_tracker.sh[81453]: [iscsid (pid:35450)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66931)]=902272KB
Jul 11 08:21:51.165697 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:22:11.171308 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:22:11.172015 np0000039351 memory_tracker.sh[85626]: Sat Jul 11 08:22:11 UTC 2026
Jul 11 08:22:11.172148 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:22:11.172148 np0000039351 memory_tracker.sh[44484]: memory_tracker low_point: 2154524
Jul 11 08:22:11.172148 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: MemTotal:        8129356 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: MemFree:          202360 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: MemAvailable:    2154524 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Buffers:          186096 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Cached:          1841164 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: SwapCached:           28 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Active:          4097068 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Inactive:        2928504 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Active(anon):    3645784 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Inactive(anon):  1526436 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Active(file):     451284 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Inactive(file):  1402068 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Unevictable:      144764 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Mlocked:          143564 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: SwapTotal:       8388604 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: SwapFree:        8383960 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Zswap:               320 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Zswapped:           4168 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Dirty:             65928 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Writeback:             0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: AnonPages:       5143168 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Mapped:           224156 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Shmem:            154032 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: KReclaimable:     408364 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Slab:             535384 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: SReclaimable:     408364 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: SUnreclaim:       127020 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: KernelStack:       13520 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: PageTables:        26584 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: SecPageTables:         0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: NFS_Unstable:          0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Bounce:                0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: WritebackTmp:          0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: CommitLimit:    12453280 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Committed_AS:   10211000 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: VmallocTotal:   13743895347199 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: VmallocUsed:       31896 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: VmallocChunk:          0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Percpu:             5248 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: HardwareCorrupted:     0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: AnonHugePages:         0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: ShmemHugePages:        0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: ShmemPmdMapped:        0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: FileHugePages:         0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: FilePmdMapped:         0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Unaccepted:            0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: HugePages_Total:       0
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: HugePages_Free:        0
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: HugePages_Rsvd:        0
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: HugePages_Surp:        0
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Hugepagesize:       2048 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: Hugetlb:               0 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: DirectMap4k:      274284 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: DirectMap2M:     8114176 kB
Jul 11 08:22:11.173115 np0000039351 memory_tracker.sh[85627]: DirectMap1G:     2097152 kB
Jul 11 08:22:11.173896 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:22:11.185042 np0000039351 memory_tracker.sh[85629]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 08:22:11.185042 np0000039351 memory_tracker.sh[85629]:      43841    9.1          742192          1   00:00:21      129 do_poll.constprop.0       /usr/sbin/mysqld
Jul 11 08:22:11.185042 np0000039351 memory_tracker.sh[85629]:      69249    2.6          218784      69246   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 11 08:22:11.185042 np0000039351 memory_tracker.sh[85629]:      69250    2.6          211432      69246   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 11 08:22:11.185042 np0000039351 memory_tracker.sh[85629]:      80037    2.3          194004      79288   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 08:22:11.185042 np0000039351 memory_tracker.sh[85629]:      71100    2.2          183056      70683   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 08:22:11.185042 np0000039351 memory_tracker.sh[85629]:      77099    2.1          175088          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 11 08:22:11.185042 np0000039351 memory_tracker.sh[85629]:      71105    2.1          172536      69733   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 08:22:11.185042 np0000039351 memory_tracker.sh[85629]:      71280    2.0          168392      70204   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 08:22:11.185042 np0000039351 memory_tracker.sh[85629]:      66228    1.9          161600      66226   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 11 08:22:11.185042 np0000039351 memory_tracker.sh[85629]:      66227    1.9          160588      66226   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 11 08:22:11.185638 np0000039351 memory_tracker.sh[85629]:      77917    1.8          147928      77915   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 11 08:22:11.185638 np0000039351 memory_tracker.sh[85629]:      77916    1.8          147876      77915   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 11 08:22:11.185638 np0000039351 memory_tracker.sh[85629]:      80044    1.8          146988      80043   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 11 08:22:11.185638 np0000039351 memory_tracker.sh[85629]:      80045    1.8          146744      80043   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 11 08:22:11.185638 np0000039351 memory_tracker.sh[85629]:      79288    1.7          144828          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 08:22:11.185638 np0000039351 memory_tracker.sh[85629]:      46864    1.7          143748      46862   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 11 08:22:11.185638 np0000039351 memory_tracker.sh[85629]:      46863    1.7          142900      46862   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 11 08:22:11.185638 np0000039351 memory_tracker.sh[85629]:      17722    1.7          140572          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 11 08:22:11.185638 np0000039351 memory_tracker.sh[85629]:      74743    1.7          138880          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 11 08:22:11.185638 np0000039351 memory_tracker.sh[85629]:      69606    1.7          138688      68204   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 11 08:22:11.185818 np0000039351 memory_tracker.sh[85629]:      78670    1.6          137532          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 11 08:22:11.185818 np0000039351 memory_tracker.sh[85629]:      74123    1.6          133332      74122   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 11 08:22:11.185818 np0000039351 memory_tracker.sh[85629]:      74124    1.6          133192      74122   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 11 08:22:11.185818 np0000039351 memory_tracker.sh[85629]:      43087    1.5          124952          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 11 08:22:11.185818 np0000039351 memory_tracker.sh[85629]:      77176    1.4          120816      75535   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 08:22:11.185818 np0000039351 memory_tracker.sh[85629]:      77178    1.4          120744      75535   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 08:22:11.185818 np0000039351 memory_tracker.sh[85629]:      75458    1.4          120180      73529   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 11 08:22:11.185818 np0000039351 memory_tracker.sh[85629]:      75456    1.4          120112      73529   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 11 08:22:11.185818 np0000039351 memory_tracker.sh[85629]:      77160    1.4          119344      76046   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 08:22:11.185818 np0000039351 memory_tracker.sh[85629]:      77162    1.4          118948      76046   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 08:22:11.185818 np0000039351 memory_tracker.sh[85629]:      70027    1.4          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzp7y8x73/privsep.sock
Jul 11 08:22:11.185818 np0000039351 memory_tracker.sh[85629]:      66931    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 11 08:22:11.185981 np0000039351 memory_tracker.sh[85629]:      72263    1.4          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2hh9as2e/privsep.sock
Jul 11 08:22:11.185981 np0000039351 memory_tracker.sh[85629]:      71428    1.3          110624      71426   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 11 08:22:11.185981 np0000039351 memory_tracker.sh[85629]:      71427    1.3          110588      71426   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 11 08:22:11.185981 np0000039351 memory_tracker.sh[85629]:      85603    1.0           89144      85560   00:00:03        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 11 08:22:11.185981 np0000039351 memory_tracker.sh[85629]:      16682    0.8           68292          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 11 08:22:11.185981 np0000039351 memory_tracker.sh[85629]:      11100    0.5           40740      11098   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 08:22:11.185981 np0000039351 memory_tracker.sh[85629]:      77996    0.3           32488          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 11 08:22:11.185981 np0000039351 memory_tracker.sh[85629]:      85560    0.3           30724       2620   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 11 08:22:11.185981 np0000039351 memory_tracker.sh[85629]:      45584    0.3           29540          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039351 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039351=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 11 08:22:11.185981 np0000039351 memory_tracker.sh[85629]:        379    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 11 08:22:11.186120 np0000039351 memory_tracker.sh[85629]:       2617    0.3           26748       2616   00:00:00        2 do_wait                   /usr/bin/python3
Jul 11 08:22:11.186120 np0000039351 memory_tracker.sh[85629]:       2399    0.2           20984          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 11 08:22:11.186120 np0000039351 memory_tracker.sh[85629]:       1513    0.2           20552          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 11 08:22:11.186120 np0000039351 memory_tracker.sh[85629]:      74122    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 11 08:22:11.186120 np0000039351 memory_tracker.sh[85629]:      80043    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 11 08:22:11.186120 np0000039351 memory_tracker.sh[85629]:      71426    0.2           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 11 08:22:11.186120 np0000039351 memory_tracker.sh[85629]:      69246    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 11 08:22:11.186120 np0000039351 memory_tracker.sh[85629]:      77915    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
