Jul 28 05:05:04.323052 np0000040415 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:05:04.331884 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:05:04.332592 np0000040415 memory_tracker.sh[45751]: Tue Jul 28 05:05:04 UTC 2026
Jul 28 05:05:04.332724 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:04.386286 np0000040415 memory_tracker.sh[45756]: [iscsid (pid:36695)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:31724)]=901124KB
Jul 28 05:05:04.391866 np0000040415 memory_tracker.sh[45734]: ]]]
Jul 28 05:05:24.396623 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:05:24.397350 np0000040415 memory_tracker.sh[50270]: Tue Jul 28 05:05:24 UTC 2026
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: memory_tracker low_point: 6267824
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemTotal:        8129360 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemFree:          195676 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemAvailable:    6267824 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Buffers:          224272 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Cached:          5792496 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapCached:            0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active:          1476492 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive:        5492448 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active(anon):    1126104 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive(anon):      808 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active(file):     350388 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive(file):  5491640 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Unevictable:      143592 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Mlocked:          142392 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapTotal:       8388604 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapFree:        8388080 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Zswap:               296 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Zswapped:             64 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Dirty:              3092 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Writeback:             0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: AnonPages:       1095928 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Mapped:           182984 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Shmem:            154872 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: KReclaimable:     539672 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Slab:             658036 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SReclaimable:     539672 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SUnreclaim:       118364 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: KernelStack:        8476 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: PageTables:        10192 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SecPageTables:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: NFS_Unstable:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Bounce:                0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: WritebackTmp:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: CommitLimit:    12453284 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Committed_AS:    2902700 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocTotal:   13743895347199 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocUsed:       26780 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocChunk:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Percpu:             4960 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HardwareCorrupted:     0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: AnonHugePages:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: ShmemHugePages:        0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: ShmemPmdMapped:        0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: FileHugePages:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: FilePmdMapped:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Unaccepted:            0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Total:       0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Free:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Rsvd:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Surp:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Hugepagesize:       2048 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Hugetlb:               0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap4k:      245612 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap2M:     8142848 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap1G:     2097152 kB
Jul 28 05:05:24.398919 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.409021 np0000040415 memory_tracker.sh[50273]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:06:24.464209 np0000040415 memory_tracker.sh[64576]:      31724    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 05:06:24.464209 np0000040415 memory_tracker.sh[64576]:      10909    0.4           40604      10907   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:06:24.464209 np0000040415 memory_tracker.sh[64576]:      46860    0.3           28452          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040415 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040415=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Jul 28 05:06:24.464209 np0000040415 memory_tracker.sh[64576]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 05:06:24.464209 np0000040415 memory_tracker.sh[64576]:      16482    0.3           26788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 05:06:24.464209 np0000040415 memory_tracker.sh[64576]:      41040    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 05:06:24.464209 np0000040415 memory_tracker.sh[64576]:       2424    0.3           26240       2423   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 05:06:24.464209 np0000040415 memory_tracker.sh[64576]:      34428    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 05:06:24.464209 np0000040415 memory_tracker.sh[64576]:       1315    0.2           20476          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 05:06:24.464209 np0000040415 memory_tracker.sh[64576]:      48119    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 05:06:24.464209 np0000040415 memory_tracker.sh[64576]:      61227    0.1           16176      61221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:      48522    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:      34380    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:      41076    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:      61225    0.1           14948      61221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:      36695    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:          1    0.1           13956          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:      10907    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:        482    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:       4639    0.1           12404       2427   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-042221
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:       4644    0.1           12320       2427   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-042221.summary.2026-07-28-042221
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:       1172    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:       2427    0.1           11332       2425   00:00:03        1 do_wait                   bash ./stack.sh
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:        844    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 05:06:24.464408 np0000040415 memory_tracker.sh[64576]:      61221    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 05:06:24.464791 np0000040415 memory_tracker.sh[64576]:        539    0.1            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 05:06:24.464791 np0000040415 memory_tracker.sh[64576]:      63595    0.1            9316       2427   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:06:24.464791 np0000040415 memory_tracker.sh[64576]:      63699    0.1            9316       2427   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:06:24.464791 np0000040415 memory_tracker.sh[64576]:      43508    0.1            9300       2427   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:06:24.464791 np0000040415 memory_tracker.sh[64576]:      32218    0.1            8980          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 05:06:24.464791 np0000040415 memory_tracker.sh[64576]:      32291    0.1            8868          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 05:06:24.464791 np0000040415 memory_tracker.sh[64576]:      32067    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 05:06:24.465317 np0000040415 memory_tracker.sh[64576]:       1120    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 05:06:24.465317 np0000040415 memory_tracker.sh[64576]:        483    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 05:06:24.465317 np0000040415 memory_tracker.sh[64576]:       2208    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 05:06:24.465317 np0000040415 memory_tracker.sh[64576]:      34150    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 05:06:24.465317 np0000040415 memory_tracker.sh[64576]:      32412    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 05:06:24.465317 np0000040415 memory_tracker.sh[64576]:        390    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 05:06:24.465317 np0000040415 memory_tracker.sh[64576]:      31671    0.0            7464          1   00:00:02        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 05:06:24.465317 np0000040415 memory_tracker.sh[64576]:       2388    0.0            7208       2378   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 05:06:24.465317 np0000040415 memory_tracker.sh[64576]:       2422    0.0            6912       2421   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ljohkvlneuemsyjzmmedwacjymnrgrec ; /usr/bin/python3
Jul 28 05:06:24.465317 np0000040415 memory_tracker.sh[64576]:      14885    0.0            5876          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 05:06:24.465480 np0000040415 memory_tracker.sh[64576]:        521    0.0            5836          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 05:06:24.465480 np0000040415 memory_tracker.sh[64576]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 05:06:24.465480 np0000040415 memory_tracker.sh[64576]:      64575    0.0            4344      45734   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 05:06:24.465480 np0000040415 memory_tracker.sh[64576]:      45734    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 05:06:24.465480 np0000040415 memory_tracker.sh[64576]:      46220    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 05:06:24.465480 np0000040415 memory_tracker.sh[64576]:      17430    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 05:06:24.465480 np0000040415 memory_tracker.sh[64576]:      32485    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 05:06:24.465480 np0000040415 memory_tracker.sh[64576]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 05:06:24.465480 np0000040415 memory_tracker.sh[64576]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 05:06:24.465480 np0000040415 memory_tracker.sh[64576]:        969    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 28 05:06:24.465480 np0000040415 memory_tracker.sh[64576]:       1173    0.0            3316       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 05:06:24.465480 np0000040415 memory_tracker.sh[64576]:       5372    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:      34265    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:      64576    0.0            2228      45734   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:      62280    0.0            2032       5372   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:      62422    0.0            2032      46220   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:      17631    0.0            1980      17555   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:      47464    0.0            1976      43508   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ljohkvlneuemsyjzmmedwacjymnrgrec ; /usr/bin/python3
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:      36694    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:       2425    0.0            1912       2424   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 05:06:24.465692 np0000040415 memory_tracker.sh[64576]:      17635    0.0            1912      17555   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 05:06:24.465897 np0000040415 memory_tracker.sh[64576]:       2421    0.0            1908       2388   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ljohkvlneuemsyjzmmedwacjymnrgrec ; /usr/bin/python3' && sleep 0
Jul 28 05:06:24.465897 np0000040415 memory_tracker.sh[64576]:      17555    0.0            1804      17545   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 05:06:24.465897 np0000040415 memory_tracker.sh[64576]:      11754    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 05:06:24.465897 np0000040415 memory_tracker.sh[64576]:      17632    0.0            1568      17631   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:06:24.465897 np0000040415 memory_tracker.sh[64576]:      34266    0.0            1300      34265   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:06:24.465969 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:06:24.465969 np0000040415 memory_tracker.sh[45734]: ]]]
Jul 28 05:06:44.469360 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:06:44.470077 np0000040415 memory_tracker.sh[69558]: Tue Jul 28 05:06:44 UTC 2026
Jul 28 05:06:44.470338 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:06:44.528906 np0000040415 memory_tracker.sh[69560]: [iscsid (pid:36695)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:68294)]=901652KB
Jul 28 05:06:44.531666 np0000040415 memory_tracker.sh[45734]: ]]]
Jul 28 05:07:04.536463 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:07:04.537530 np0000040415 memory_tracker.sh[75672]: Tue Jul 28 05:07:04 UTC 2026
Jul 28 05:07:04.537625 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:07:04.537625 np0000040415 memory_tracker.sh[45734]: memory_tracker low_point: 4083816
Jul 28 05:07:04.537625 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: MemTotal:        8129360 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: MemFree:          180476 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: MemAvailable:    4082808 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Buffers:          232096 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Cached:          3656056 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: SwapCached:            0 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Active:          3699196 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Inactive:        3308724 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Active(anon):    3170548 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Inactive(anon):   126012 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Active(file):     528648 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Inactive(file):  3182712 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Unevictable:      144764 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Mlocked:          143564 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: SwapTotal:       8388604 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: SwapFree:        8387824 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Zswap:               308 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Zswapped:             68 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Dirty:              8248 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Writeback:             0 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: AnonPages:       3264488 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Mapped:           195608 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Shmem:            156932 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: KReclaimable:     500524 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Slab:             623784 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: SReclaimable:     500524 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: SUnreclaim:       123260 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: KernelStack:       10152 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: PageTables:        17576 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: SecPageTables:         0 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: NFS_Unstable:          0 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Bounce:                0 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: WritebackTmp:          0 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: CommitLimit:    12453284 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Committed_AS:    6151340 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: VmallocTotal:   13743895347199 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: VmallocUsed:       28668 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: VmallocChunk:          0 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: Percpu:             5152 kB
Jul 28 05:07:04.537898 np0000040415 memory_tracker.sh[75675]: HardwareCorrupted:     0 kB
