Aug 24 14:54:28.943869 np0000042666 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 14:54:28.952381 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:54:28.953089 np0000042666 memory_tracker.sh[48358]: Mon Aug 24 14:54:28 UTC 2026
Aug 24 14:54:28.953221 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:29.008502 np0000042666 memory_tracker.sh[48363]: [iscsid (pid:39281)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34880)]=901128KB
Aug 24 14:54:29.014579 np0000042666 memory_tracker.sh[48342]: ]]]
Aug 24 14:54:49.019544 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:54:49.020687 np0000042666 memory_tracker.sh[51780]: Mon Aug 24 14:54:49 UTC 2026
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: memory_tracker low_point: 6255496
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemTotal:        8129360 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemFree:          132560 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemAvailable:    6255568 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Buffers:          174468 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Cached:          5890812 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapCached:            0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active:          1369292 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive:        5643448 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active(anon):    1121396 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive(anon):      768 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active(file):     247896 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive(file):  5642680 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Unevictable:      143596 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Mlocked:          142396 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapTotal:       8388604 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapFree:        8388336 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Zswap:               364 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Zswapped:             68 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Dirty:            152172 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Writeback:             0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: AnonPages:       1091192 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Mapped:           185436 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Shmem:            154836 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: KReclaimable:     541984 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Slab:             660144 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SReclaimable:     541984 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SUnreclaim:       118160 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: KernelStack:        8620 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: PageTables:        10712 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SecPageTables:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: NFS_Unstable:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Bounce:                0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: WritebackTmp:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: CommitLimit:    12453284 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Committed_AS:    2932884 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocTotal:   13743895347199 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocUsed:       26892 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocChunk:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Percpu:             4864 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HardwareCorrupted:     0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: AnonHugePages:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: ShmemHugePages:        0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: ShmemPmdMapped:        0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: FileHugePages:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: FilePmdMapped:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Unaccepted:            0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Total:       0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Free:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Rsvd:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Surp:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Hugepagesize:       2048 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Hugetlb:               0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap4k:      249708 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap2M:     8138752 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap1G:     2097152 kB
Aug 24 14:54:49.022358 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.032842 np0000042666 memory_tracker.sh[51783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 14:56:09.084051 np0000042666 memory_tracker.sh[69072]:      59941    0.0            2028       5387   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 14:56:09.084051 np0000042666 memory_tracker.sh[69072]:      66816    0.0            2028      48840   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 14:56:09.084051 np0000042666 memory_tracker.sh[69072]:      17768    0.0            2004      17692   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 14:56:09.084051 np0000042666 memory_tracker.sh[69072]:      50050    0.0            1976      46098   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 14:56:09.084051 np0000042666 memory_tracker.sh[69072]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dsufnrrryxrfjgtgmznyztdaxanngfxt ; /usr/bin/python3
Aug 24 14:56:09.084051 np0000042666 memory_tracker.sh[69072]:      17772    0.0            1920      17692   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 14:56:09.084051 np0000042666 memory_tracker.sh[69072]:       2406    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dsufnrrryxrfjgtgmznyztdaxanngfxt ; /usr/bin/python3' && sleep 0
Aug 24 14:56:09.084051 np0000042666 memory_tracker.sh[69072]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 14:56:09.084051 np0000042666 memory_tracker.sh[69072]:      39280    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 14:56:09.084051 np0000042666 memory_tracker.sh[69072]:      17692    0.0            1804      17682   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 14:56:09.084051 np0000042666 memory_tracker.sh[69072]:      11859    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 14:56:09.084051 np0000042666 memory_tracker.sh[69072]:      17769    0.0            1564      17768   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 14:56:09.084264 np0000042666 memory_tracker.sh[69072]:      37086    0.0            1292      37085   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 14:56:09.084282 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:56:09.084282 np0000042666 memory_tracker.sh[48342]: ]]]
Aug 24 14:56:29.088454 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:56:29.089196 np0000042666 memory_tracker.sh[75198]: Mon Aug 24 14:56:29 UTC 2026
Aug 24 14:56:29.089370 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:56:29.089370 np0000042666 memory_tracker.sh[48342]: memory_tracker low_point: 5680928
Aug 24 14:56:29.089370 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: MemTotal:        8129360 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: MemFree:          201504 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: MemAvailable:    5680928 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Buffers:          183896 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Cached:          5249988 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: SwapCached:            0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Active:          1958920 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Inactive:        5003052 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Active(anon):    1702272 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Inactive(anon):      936 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Active(file):     256648 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Inactive(file):  5002116 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Unevictable:      143596 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Mlocked:          142396 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: SwapTotal:       8388604 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: SwapFree:        8388336 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Zswap:               364 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Zswapped:             68 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Dirty:              9356 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Writeback:             0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: AnonPages:       1671760 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Mapped:           192104 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Shmem:            155256 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: KReclaimable:     530212 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Slab:             651668 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: SReclaimable:     530212 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: SUnreclaim:       121456 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: KernelStack:        8780 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: PageTables:        12836 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: SecPageTables:         0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: NFS_Unstable:          0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Bounce:                0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: WritebackTmp:          0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: CommitLimit:    12453284 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Committed_AS:    3685420 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: VmallocTotal:   13743895347199 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: VmallocUsed:       29436 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: VmallocChunk:          0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Percpu:             4960 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: HardwareCorrupted:     0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: AnonHugePages:         0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: ShmemHugePages:        0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: ShmemPmdMapped:        0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: FileHugePages:         0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: FilePmdMapped:         0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Unaccepted:            0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: HugePages_Total:       0
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: HugePages_Free:        0
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: HugePages_Rsvd:        0
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: HugePages_Surp:        0
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Hugepagesize:       2048 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: Hugetlb:               0 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: DirectMap4k:      253804 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: DirectMap2M:     8134656 kB
Aug 24 14:56:29.090004 np0000042666 memory_tracker.sh[75199]: DirectMap1G:     2097152 kB
Aug 24 14:56:29.091186 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:56:29.101114 np0000042666 memory_tracker.sh[75201]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 14:56:29.101114 np0000042666 memory_tracker.sh[75201]:      47681    6.1          498068          1   00:00:20       49 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 14:56:29.101114 np0000042666 memory_tracker.sh[75201]:      74768    1.9          154668      74767   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 24 14:56:29.101114 np0000042666 memory_tracker.sh[75201]:      74769    1.8          154436      74767   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 14:56:29.101114 np0000042666 memory_tracker.sh[75201]:      50719    1.7          143044      50717   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 14:56:29.101114 np0000042666 memory_tracker.sh[75201]:      50718    1.7          142036      50717   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 14:56:29.101114 np0000042666 memory_tracker.sh[75201]:      17682    1.6          133572          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 14:56:29.101114 np0000042666 memory_tracker.sh[75201]:      34880    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 14:56:29.101114 np0000042666 memory_tracker.sh[75201]:      46929    1.4          115080          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 14:56:29.101114 np0000042666 memory_tracker.sh[75201]:      73866    0.9           80928          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 24 14:56:29.101652 np0000042666 memory_tracker.sh[75201]:      73937    0.8           67392      73866   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 24 14:56:29.101652 np0000042666 memory_tracker.sh[75201]:      73105    0.7           61420          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 24 14:56:29.101652 np0000042666 memory_tracker.sh[75201]:      71653    0.7           60188          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 14:56:29.101652 np0000042666 memory_tracker.sh[75201]:      72123    0.7           58832          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 14:56:29.101652 np0000042666 memory_tracker.sh[75201]:      72593    0.6           56288          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 14:56:29.101652 np0000042666 memory_tracker.sh[75201]:      72066    0.5           47864      71653   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 14:56:29.101652 np0000042666 memory_tracker.sh[75201]:      72067    0.5           47864      71653   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 14:56:29.101652 np0000042666 memory_tracker.sh[75201]:      72528    0.5           45744      72123   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 14:56:29.101652 np0000042666 memory_tracker.sh[75201]:      72532    0.5           45744      72123   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 14:56:29.101874 np0000042666 memory_tracker.sh[75201]:      72986    0.5           43028      72593   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 14:56:29.101874 np0000042666 memory_tracker.sh[75201]:      72988    0.5           43028      72593   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 14:56:29.101874 np0000042666 memory_tracker.sh[75201]:      11005    0.5           40704      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 14:56:29.101874 np0000042666 memory_tracker.sh[75201]:      16626    0.4           35412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 14:56:29.101874 np0000042666 memory_tracker.sh[75201]:      49485    0.3           28440          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042666 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042666=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 24 14:56:29.101874 np0000042666 memory_tracker.sh[75201]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 14:56:29.101874 np0000042666 memory_tracker.sh[75201]:       2409    0.3           27132       2408   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 14:56:29.101874 np0000042666 memory_tracker.sh[75201]:       2189    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 14:56:29.101874 np0000042666 memory_tracker.sh[75201]:       1306    0.2           20568          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 14:56:29.101874 np0000042666 memory_tracker.sh[75201]:      74767    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 14:56:29.101874 np0000042666 memory_tracker.sh[75201]:      50717    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 14:56:29.101874 np0000042666 memory_tracker.sh[75201]:      43663    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:      37200    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:      39281    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:          1    0.1           14120          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:      11003    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:        483    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:      73363    0.1           12792      73358   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:       4654    0.1           12392       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-145027
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:       4659    0.1           12304       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-145027.summary.2026-08-24-145027
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:       1163    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:       2412    0.1           11364       2410   00:00:04        1 do_wait                   bash ./stack.sh
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:      73358    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:        535    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:        842    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:      46098    0.1            9268       2412   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 14:56:29.102152 np0000042666 memory_tracker.sh[75201]:      73362    0.1            9016      73358   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 14:56:29.102505 np0000042666 memory_tracker.sh[75201]:      35362    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 14:56:29.102505 np0000042666 memory_tracker.sh[75201]:      35435    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 14:56:29.102505 np0000042666 memory_tracker.sh[75201]:      35213    0.1            8440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 14:56:29.102505 np0000042666 memory_tracker.sh[75201]:       1129    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 14:56:29.102505 np0000042666 memory_tracker.sh[75201]:       2194    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 14:56:29.102505 np0000042666 memory_tracker.sh[75201]:        484    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 14:56:29.102505 np0000042666 memory_tracker.sh[75201]:      36971    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
