Aug 30 09:09:17.012631 np0000043204 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 09:09:17.020515 np0000043204 memory_tracker.sh[44125]: [[[
Aug 30 09:09:17.021203 np0000043204 memory_tracker.sh[44141]: Sun Aug 30 09:09:17 UTC 2026
Aug 30 09:09:17.021326 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:17.075787 np0000043204 memory_tracker.sh[44146]: [iscsid (pid:35038)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30675)]=901128KB
Aug 30 09:09:17.081448 np0000043204 memory_tracker.sh[44125]: ]]]
Aug 30 09:09:37.086218 np0000043204 memory_tracker.sh[44125]: [[[
Aug 30 09:09:37.086816 np0000043204 memory_tracker.sh[47677]: Sun Aug 30 09:09:37 UTC 2026
Aug 30 09:09:37.087259 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.087259 np0000043204 memory_tracker.sh[44125]: memory_tracker low_point: 6208268
Aug 30 09:09:37.087259 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: MemTotal:        8129352 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: MemFree:          178516 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: MemAvailable:    6208268 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Buffers:          214568 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Cached:          5761288 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SwapCached:            0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Active:          1468360 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Inactive:        5442260 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Active(anon):    1108508 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Inactive(anon):      956 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Active(file):     359852 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Inactive(file):  5441304 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Unevictable:      143596 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Mlocked:          142396 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SwapTotal:       8388604 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SwapFree:        8388080 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Zswap:               336 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Zswapped:             68 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Dirty:            155708 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Writeback:             0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: AnonPages:       1078436 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Mapped:           185808 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Shmem:            154836 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: KReclaimable:     538312 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Slab:             664740 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SReclaimable:     538312 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SUnreclaim:       126428 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: KernelStack:        8684 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: PageTables:        10292 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SecPageTables:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: NFS_Unstable:          0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Bounce:                0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: WritebackTmp:          0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: CommitLimit:    12453280 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Committed_AS:    2889120 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: VmallocTotal:   13743895347199 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: VmallocUsed:       37476 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: VmallocChunk:          0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Percpu:             4960 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HardwareCorrupted:     0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: AnonHugePages:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: ShmemHugePages:        0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: ShmemPmdMapped:        0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: FileHugePages:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: FilePmdMapped:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Unaccepted:            0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Total:       0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Free:        0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Rsvd:        0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Surp:        0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Hugepagesize:       2048 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Hugetlb:               0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: DirectMap4k:      257900 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: DirectMap2M:     7081984 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: DirectMap1G:     3145728 kB
Aug 30 09:09:37.088704 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.099382 np0000043204 memory_tracker.sh[47680]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 09:11:37.333447 np0000043204 memory_tracker.sh[81160]:      39421    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 09:11:37.333447 np0000043204 memory_tracker.sh[81160]:      32958    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 09:11:37.333447 np0000043204 memory_tracker.sh[81160]:      35038    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 09:11:37.333447 np0000043204 memory_tracker.sh[81160]:          1    0.1           14120          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 30 09:11:37.333447 np0000043204 memory_tracker.sh[81160]:      10718    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 09:11:37.333655 np0000043204 memory_tracker.sh[81160]:        489    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 09:11:37.333655 np0000043204 memory_tracker.sh[81160]:      67352    0.1           12868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 09:11:37.333655 np0000043204 memory_tracker.sh[81160]:       4491    0.1           12432       2279   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-090400
Aug 30 09:11:37.333655 np0000043204 memory_tracker.sh[81160]:       4496    0.1           12408       2279   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-090400.summary.2026-08-30-090400
Aug 30 09:11:37.333655 np0000043204 memory_tracker.sh[81160]:       1030    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 09:11:37.333655 np0000043204 memory_tracker.sh[81160]:      67022    0.1           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 09:11:37.333655 np0000043204 memory_tracker.sh[81160]:       2279    0.1           11344       2277   00:00:04        1 do_wait                   bash ./stack.sh
Aug 30 09:11:37.333781 np0000043204 memory_tracker.sh[81160]:      67021    0.1           10196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 09:11:37.333781 np0000043204 memory_tracker.sh[81160]:        543    0.1            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 09:11:37.333781 np0000043204 memory_tracker.sh[81160]:      59603    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 09:11:37.333781 np0000043204 memory_tracker.sh[81160]:        758    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 09:11:37.333781 np0000043204 memory_tracker.sh[81160]:      81163    0.1            9576      81144   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne compute service list --host np0000043204 --service nova-compute -c ID -f value
Aug 30 09:11:37.333781 np0000043204 memory_tracker.sh[81160]:      41899    0.1            9280       2279   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 09:11:37.333781 np0000043204 memory_tracker.sh[81160]:      67094    0.1            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 09:11:37.333781 np0000043204 memory_tracker.sh[81160]:       1004    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 09:11:37.333781 np0000043204 memory_tracker.sh[81160]:        492    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 09:11:37.333925 np0000043204 memory_tracker.sh[81160]:      66425    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 09:11:37.333925 np0000043204 memory_tracker.sh[81160]:       2059    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 09:11:37.333925 np0000043204 memory_tracker.sh[81160]:      32731    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 09:11:37.333925 np0000043204 memory_tracker.sh[81160]:      73867    0.0            7624      73864   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 30 09:11:37.333925 np0000043204 memory_tracker.sh[81160]:        399    0.0            7264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 09:11:37.333925 np0000043204 memory_tracker.sh[81160]:       2240    0.0            7200       2230   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 09:11:37.333925 np0000043204 memory_tracker.sh[81160]:       2274    0.0            6908       2273   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hhrxrraqdkmeefappfaassgdjyplozxa ; /usr/bin/python3
Aug 30 09:11:37.333925 np0000043204 memory_tracker.sh[81160]:      14709    0.0            6588          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 09:11:37.333925 np0000043204 memory_tracker.sh[81160]:        525    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 09:11:37.333925 np0000043204 memory_tracker.sh[81160]:        486    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 09:11:37.333925 np0000043204 memory_tracker.sh[81160]:      81159    0.0            4360      44125   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 09:11:37.333925 np0000043204 memory_tracker.sh[81160]:      81144    0.0            3704      81140   00:00:00        1 pipe_read                 bash -x
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:      44125    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:      44604    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:      17226    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:      66709    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:        886    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:        676    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:       1031    0.0            3332       1030   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:       5225    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:        898    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:        906    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:      32842    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:      81160    0.0            2232      44125   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 09:11:37.334088 np0000043204 memory_tracker.sh[81160]:        916    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:      81140    0.0            2168       2279   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:        913    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:      70984    0.0            2028       5225   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:      73978    0.0            2028      44604   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:      17427    0.0            1980      17351   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:      45846    0.0            1980      41899   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:       2275    0.0            1920       2274   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hhrxrraqdkmeefappfaassgdjyplozxa ; /usr/bin/python3
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:      17431    0.0            1920      17351   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:       2277    0.0            1916       2276   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:       2273    0.0            1912       2240   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hhrxrraqdkmeefappfaassgdjyplozxa ; /usr/bin/python3' && sleep 0
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:      35037    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:      17351    0.0            1800      17341   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:      11572    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 09:11:37.334271 np0000043204 memory_tracker.sh[81160]:      17428    0.0            1568      17427   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 09:11:37.334454 np0000043204 memory_tracker.sh[81160]:      32843    0.0            1300      32842   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 09:11:37.334474 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:11:37.334474 np0000043204 memory_tracker.sh[44125]: ]]]
Aug 30 09:11:57.338324 np0000043204 memory_tracker.sh[44125]: [[[
Aug 30 09:11:57.339127 np0000043204 memory_tracker.sh[85321]: Sun Aug 30 09:11:57 UTC 2026
Aug 30 09:11:57.339272 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:11:57.339272 np0000043204 memory_tracker.sh[44125]: memory_tracker low_point: 2164272
Aug 30 09:11:57.339272 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: MemTotal:        8129352 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: MemFree:          141332 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: MemAvailable:    2164260 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Buffers:          169000 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Cached:          1909280 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: SwapCached:            0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Active:          5776344 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Inactive:        1246044 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Active(anon):    4996436 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Inactive(anon):   125644 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Active(file):     779908 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Inactive(file):  1120400 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Unevictable:      144768 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Mlocked:          143568 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: SwapTotal:       8388604 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: SwapFree:        8388080 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Zswap:               348 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Zswapped:             72 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Dirty:            109436 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Writeback:            12 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: AnonPages:       5088900 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Mapped:           227232 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Shmem:            158108 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: KReclaimable:     432336 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Slab:             567652 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: SReclaimable:     432336 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: SUnreclaim:       135316 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: KernelStack:       13756 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: PageTables:        26600 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: SecPageTables:         0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: NFS_Unstable:          0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Bounce:                0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: WritebackTmp:          0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: CommitLimit:    12453280 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Committed_AS:   10255252 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: VmallocTotal:   13743895347199 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: VmallocUsed:       42644 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: VmallocChunk:          0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Percpu:             5248 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: HardwareCorrupted:     0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: AnonHugePages:         0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: ShmemHugePages:        0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: ShmemPmdMapped:        0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: FileHugePages:         0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: FilePmdMapped:         0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Unaccepted:            0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: HugePages_Total:       0
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: HugePages_Free:        0
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: HugePages_Rsvd:        0
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: HugePages_Surp:        0
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Hugepagesize:       2048 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: Hugetlb:               0 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: DirectMap4k:      259948 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: DirectMap2M:     7079936 kB
Aug 30 09:11:57.339946 np0000043204 memory_tracker.sh[85322]: DirectMap1G:     3145728 kB
Aug 30 09:11:57.341282 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:11:57.352115 np0000043204 memory_tracker.sh[85324]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 09:11:57.352115 np0000043204 memory_tracker.sh[85324]:      43483    9.1          744460          1   00:00:19      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 09:11:57.352115 np0000043204 memory_tracker.sh[85324]:      68934    2.7          221948      68933   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 30 09:11:57.352115 np0000043204 memory_tracker.sh[85324]:      68935    2.6          211708      68933   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 30 09:11:57.352115 np0000043204 memory_tracker.sh[85324]:      70956    2.2          181832      70377   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 09:11:57.352115 np0000043204 memory_tracker.sh[85324]:      76841    2.1          175060          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 09:11:57.352115 np0000043204 memory_tracker.sh[85324]:      70876    2.1          171668      69424   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
