Sep 08 23:26:51.533957 np0000044192 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 23:26:51.542327 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:26:51.543106 np0000044192 memory_tracker.sh[44745]: Tue Sep  8 23:26:51 UTC 2026
Sep 08 23:26:51.543265 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:26:51.597565 np0000044192 memory_tracker.sh[44750]: [iscsid (pid:35598)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:31219)]=901124KB
Sep 08 23:26:51.603336 np0000044192 memory_tracker.sh[44726]: ]]]
Sep 08 23:27:11.608273 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:27:11.609007 np0000044192 memory_tracker.sh[48322]: Tue Sep  8 23:27:11 UTC 2026
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: memory_tracker low_point: 6225896
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemTotal:        8129364 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemFree:          134524 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemAvailable:    6225644 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Buffers:          186228 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Cached:          5863064 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapCached:            4 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active:          1380120 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive:        5602012 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active(anon):    1106556 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive(anon):     1068 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active(file):     273564 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive(file):  5600944 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Unevictable:      144256 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Mlocked:          143056 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapTotal:       8388604 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapFree:        8388336 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Zswap:               332 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Zswapped:             68 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Dirty:              3504 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Writeback:             0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: AnonPages:       1077296 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Mapped:           183864 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Shmem:            154896 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: KReclaimable:     526164 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Slab:             649224 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SReclaimable:     526164 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SUnreclaim:       123060 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: KernelStack:        8848 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: PageTables:        10172 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SecPageTables:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: NFS_Unstable:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Bounce:                0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: WritebackTmp:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: CommitLimit:    12453284 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Committed_AS:    2876800 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocTotal:   13743895347199 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocUsed:       33760 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocChunk:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Percpu:             5056 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HardwareCorrupted:     0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: AnonHugePages:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: ShmemHugePages:        0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: ShmemPmdMapped:        0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: FileHugePages:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: FilePmdMapped:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Unaccepted:            0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Total:       0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Free:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Rsvd:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Surp:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Hugepagesize:       2048 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Hugetlb:               0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap4k:      272236 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap2M:     8116224 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap1G:     2097152 kB
Sep 08 23:27:11.610800 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.621499 np0000044192 memory_tracker.sh[48325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:29:11.847044 np0000044192 memory_tracker.sh[81539]:      67010    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 08 23:29:11.847044 np0000044192 memory_tracker.sh[81539]:       2507    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 08 23:29:11.847044 np0000044192 memory_tracker.sh[81539]:      33282    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 08 23:29:11.847044 np0000044192 memory_tracker.sh[81539]:      74456    0.0            7616      74453   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 08 23:29:11.847044 np0000044192 memory_tracker.sh[81539]:        400    0.0            7564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 08 23:29:11.847044 np0000044192 memory_tracker.sh[81539]:       2710    0.0            7216       2700   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 08 23:29:11.847044 np0000044192 memory_tracker.sh[81539]:       2744    0.0            6916       2743   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lkyepcxnitljnjrybzlnjgpbkrefyuni ; /usr/bin/python3
Sep 08 23:29:11.847044 np0000044192 memory_tracker.sh[81539]:      15234    0.0            6540          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 08 23:29:11.847044 np0000044192 memory_tracker.sh[81539]:        884    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 08 23:29:11.847044 np0000044192 memory_tracker.sh[81539]:        851    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 08 23:29:11.847044 np0000044192 memory_tracker.sh[81539]:      81538    0.0            4384      44726   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 08 23:29:11.847044 np0000044192 memory_tracker.sh[81539]:      44726    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:      45212    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:      67293    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:       1268    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:       1038    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:      17759    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:       1420    0.0            3336       1419   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:       5704    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:       1283    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:       1293    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:      33393    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:      81539    0.0            2224      44726   00:00:00        1 pipe_read                 grep -v ]$
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:       1302    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 08 23:29:11.847197 np0000044192 memory_tracker.sh[81539]:       1300    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:      70962    0.0            2032       5704   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:      74059    0.0            2032      45212   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:      17960    0.0            1980      17884   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:      46292    0.0            1976      42413   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:       2747    0.0            1920       2746   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:      35597    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:      17964    0.0            1916      17884   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:       2743    0.0            1912       2710   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lkyepcxnitljnjrybzlnjgpbkrefyuni ; /usr/bin/python3' && sleep 0
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:       2745    0.0            1912       2744   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lkyepcxnitljnjrybzlnjgpbkrefyuni ; /usr/bin/python3
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:      17884    0.0            1804      17874   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:      12097    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:      17961    0.0            1568      17960   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:29:11.847364 np0000044192 memory_tracker.sh[81539]:      33394    0.0            1300      33393   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:29:11.847598 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:29:11.904077 np0000044192 memory_tracker.sh[81561]: [iscsid (pid:35598)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:67207)]=902280KB
Sep 08 23:29:11.909648 np0000044192 memory_tracker.sh[44726]: ]]]
Sep 08 23:29:31.914843 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:29:31.915551 np0000044192 memory_tracker.sh[85916]: Tue Sep  8 23:29:31 UTC 2026
Sep 08 23:29:31.915904 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:29:31.915904 np0000044192 memory_tracker.sh[44726]: memory_tracker low_point: 2224692
Sep 08 23:29:31.915904 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: MemTotal:        8129364 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: MemFree:          184320 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: MemAvailable:    2224188 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Buffers:          172012 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Cached:          1910176 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: SwapCached:           16 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Active:          5563592 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Inactive:        1435488 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Active(anon):    4969052 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Inactive(anon):   125928 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Active(file):     594540 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Inactive(file):  1309560 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Unevictable:      145436 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Mlocked:          144236 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: SwapTotal:       8388604 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: SwapFree:        8388336 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Zswap:               332 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Zswapped:             68 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Dirty:             75420 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Writeback:             0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: AnonPages:       5062392 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Mapped:           224616 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Shmem:            158176 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: KReclaimable:     445320 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Slab:             578516 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: SReclaimable:     445320 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: SUnreclaim:       133196 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: KernelStack:       13936 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: PageTables:        26520 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: SecPageTables:         0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: NFS_Unstable:          0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Bounce:                0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: WritebackTmp:          0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: CommitLimit:    12453284 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Committed_AS:   10212076 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: VmallocTotal:   13743895347199 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: VmallocUsed:       38992 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: VmallocChunk:          0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Percpu:             5440 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: HardwareCorrupted:     0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: AnonHugePages:         0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: ShmemHugePages:        0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: ShmemPmdMapped:        0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: FileHugePages:         0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: FilePmdMapped:         0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Unaccepted:            0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: HugePages_Total:       0
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: HugePages_Free:        0
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: HugePages_Rsvd:        0
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: HugePages_Surp:        0
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Hugepagesize:       2048 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: Hugetlb:               0 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: DirectMap4k:      290668 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: DirectMap2M:     8097792 kB
Sep 08 23:29:31.916948 np0000044192 memory_tracker.sh[85917]: DirectMap1G:     2097152 kB
Sep 08 23:29:31.917700 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:29:31.929785 np0000044192 memory_tracker.sh[85919]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:29:31.929785 np0000044192 memory_tracker.sh[85919]:      44050    8.8          720660          1   00:00:20      129 do_poll.constprop.0       /usr/sbin/mysqld
Sep 08 23:29:31.929785 np0000044192 memory_tracker.sh[85919]:      69523    2.7          220728      69522   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 08 23:29:31.929785 np0000044192 memory_tracker.sh[85919]:      69524    2.6          211460      69522   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 08 23:29:31.929785 np0000044192 memory_tracker.sh[85919]:      71533    2.2          182760      70968   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 23:29:31.929785 np0000044192 memory_tracker.sh[85919]:      77427    2.1          176128          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 08 23:29:31.929785 np0000044192 memory_tracker.sh[85919]:      71411    2.1          171724      70016   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 23:29:31.929785 np0000044192 memory_tracker.sh[85919]:      80345    2.1          171204      79658   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 08 23:29:31.929785 np0000044192 memory_tracker.sh[85919]:      66508    1.9          161952      66507   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 08 23:29:31.929785 np0000044192 memory_tracker.sh[85919]:      71050    1.9          161308      70489   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 23:29:31.929785 np0000044192 memory_tracker.sh[85919]:      66509    1.9          160940      66507   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 08 23:29:31.930119 np0000044192 memory_tracker.sh[85919]:      78344    1.8          148280      78343   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 08 23:29:31.930119 np0000044192 memory_tracker.sh[85919]:      78345    1.8          148180      78343   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 08 23:29:31.930119 np0000044192 memory_tracker.sh[85919]:      79658    1.7          145168          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 08 23:29:31.930119 np0000044192 memory_tracker.sh[85919]:      47073    1.7          143012      47071   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 08 23:29:31.930119 np0000044192 memory_tracker.sh[85919]:      47072    1.7          142236      47071   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 08 23:29:31.930119 np0000044192 memory_tracker.sh[85919]:      80413    1.7          141440      80411   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 08 23:29:31.930119 np0000044192 memory_tracker.sh[85919]:      80412    1.7          141252      80411   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 08 23:29:31.930119 np0000044192 memory_tracker.sh[85919]:      75071    1.7          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 08 23:29:31.930119 np0000044192 memory_tracker.sh[85919]:      17874    1.7          138552          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 08 23:29:31.930119 np0000044192 memory_tracker.sh[85919]:      69833    1.6          138152      68479   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 08 23:29:31.930281 np0000044192 memory_tracker.sh[85919]:      79039    1.6          137412          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 08 23:29:31.930281 np0000044192 memory_tracker.sh[85919]:      74455    1.6          133124      74453   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 08 23:29:31.930281 np0000044192 memory_tracker.sh[85919]:      74454    1.6          133076      74453   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 08 23:29:31.930281 np0000044192 memory_tracker.sh[85919]:      77506    1.4          120416      75863   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 08 23:29:31.930281 np0000044192 memory_tracker.sh[85919]:      77504    1.4          120396      75863   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 08 23:29:31.930281 np0000044192 memory_tracker.sh[85919]:      75784    1.4          119556      73868   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 08 23:29:31.930281 np0000044192 memory_tracker.sh[85919]:      75786    1.4          119544      73868   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 08 23:29:31.930281 np0000044192 memory_tracker.sh[85919]:      77488    1.4          118812      76374   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 08 23:29:31.930281 np0000044192 memory_tracker.sh[85919]:      77490    1.4          118088      76374   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 08 23:29:31.930281 np0000044192 memory_tracker.sh[85919]:      70038    1.4          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpau2hpihh/privsep.sock
Sep 08 23:29:31.930281 np0000044192 memory_tracker.sh[85919]:      67207    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
