Sep 11 03:57:12.763412 np0000044461 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 03:57:12.772340 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 03:57:12.773547 np0000044461 memory_tracker.sh[48325]: Fri Sep 11 03:57:12 UTC 2026
Sep 11 03:57:12.773635 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:12.831608 np0000044461 memory_tracker.sh[48329]: [iscsid (pid:39230)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:34835)]=901128KB
Sep 11 03:57:12.837761 np0000044461 memory_tracker.sh[48308]: ]]]
Sep 11 03:57:32.843905 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 03:57:32.844668 np0000044461 memory_tracker.sh[51794]: Fri Sep 11 03:57:32 UTC 2026
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: memory_tracker low_point: 6272352
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemTotal:        8129360 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemFree:          221612 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemAvailable:    6271848 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Buffers:          184184 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Cached:          5826596 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapCached:            0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active:          1417064 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive:        5532880 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active(anon):    1113056 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive(anon):      824 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active(file):     304008 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive(file):  5532056 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Unevictable:      143600 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Mlocked:          142400 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapTotal:       8388604 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapFree:        8388336 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Zswap:               324 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Zswapped:             64 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Dirty:            155868 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Writeback:             0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: AnonPages:       1082868 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Mapped:           186112 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Shmem:            154848 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: KReclaimable:     523724 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Slab:             640616 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SReclaimable:     523724 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SUnreclaim:       116892 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: KernelStack:        8588 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: PageTables:        10688 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SecPageTables:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: NFS_Unstable:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Bounce:                0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: WritebackTmp:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: CommitLimit:    12453284 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Committed_AS:    2907836 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocTotal:   13743895347199 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocUsed:       26928 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocChunk:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Percpu:             4960 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HardwareCorrupted:     0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: AnonHugePages:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: ShmemHugePages:        0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: ShmemPmdMapped:        0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: FileHugePages:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: FilePmdMapped:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Unaccepted:            0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Total:       0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Free:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Rsvd:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Surp:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Hugepagesize:       2048 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Hugetlb:               0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap4k:      257900 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap2M:     6033408 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap1G:     4194304 kB
Sep 11 03:57:32.846982 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.856970 np0000044461 memory_tracker.sh[51798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 03:59:53.104122 np0000044461 memory_tracker.sh[89355]:      47666    9.0          732444          1   00:00:23      110 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 03:59:53.104122 np0000044461 memory_tracker.sh[89355]:      77814    2.6          216404      77813   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 11 03:59:53.104122 np0000044461 memory_tracker.sh[89355]:      77815    2.5          210512      77813   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 11 03:59:53.104122 np0000044461 memory_tracker.sh[89355]:      79775    2.2          182068      79271   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 03:59:53.104122 np0000044461 memory_tracker.sh[89355]:      85756    2.1          173360          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 11 03:59:53.104122 np0000044461 memory_tracker.sh[89355]:      79753    2.1          171696      78305   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 03:59:53.104122 np0000044461 memory_tracker.sh[89355]:      89147    2.0          168148      88492   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 03:59:53.104122 np0000044461 memory_tracker.sh[89355]:      74691    1.9          160952      74689   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 11 03:59:53.104122 np0000044461 memory_tracker.sh[89355]:      74690    1.9          160708      74689   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 11 03:59:53.104122 np0000044461 memory_tracker.sh[89355]:      79636    1.9          159572      78786   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 03:59:53.104635 np0000044461 memory_tracker.sh[89355]:      86678    1.8          147248      86670   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 11 03:59:53.104635 np0000044461 memory_tracker.sh[89355]:      86677    1.8          147088      86670   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 11 03:59:53.104635 np0000044461 memory_tracker.sh[89355]:      88492    1.7          145008          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 03:59:53.104635 np0000044461 memory_tracker.sh[89355]:      50684    1.7          143944      50683   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Sep 11 03:59:53.104635 np0000044461 memory_tracker.sh[89355]:      50685    1.7          143284      50683   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 11 03:59:53.104635 np0000044461 memory_tracker.sh[89355]:      83370    1.7          139384          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 03:59:53.104635 np0000044461 memory_tracker.sh[89355]:      78088    1.6          138108      76753   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 03:59:53.104635 np0000044461 memory_tracker.sh[89355]:      87383    1.6          136640          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 03:59:53.104635 np0000044461 memory_tracker.sh[89355]:      17676    1.6          135484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 03:59:53.104635 np0000044461 memory_tracker.sh[89355]:      82744    1.6          133728      82743   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 11 03:59:53.104997 np0000044461 memory_tracker.sh[89355]:      82745    1.6          133584      82743   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 11 03:59:53.104997 np0000044461 memory_tracker.sh[89355]:      87935    1.4          120952          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 11 03:59:53.104997 np0000044461 memory_tracker.sh[89355]:      85839    1.4          119580      84171   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 03:59:53.104997 np0000044461 memory_tracker.sh[89355]:      85841    1.4          119568      84171   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 03:59:53.104997 np0000044461 memory_tracker.sh[89355]:      84152    1.4          118740      82149   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 03:59:53.104997 np0000044461 memory_tracker.sh[89355]:      84150    1.4          118648      82149   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 03:59:53.104997 np0000044461 memory_tracker.sh[89355]:      78379    1.4          117668          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpl41xaq4y/privsep.sock
Sep 11 03:59:53.104997 np0000044461 memory_tracker.sh[89355]:      75461    1.4          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 03:59:53.104997 np0000044461 memory_tracker.sh[89355]:      80855    1.4          117300          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpafiajz5o/privsep.sock
Sep 11 03:59:53.104997 np0000044461 memory_tracker.sh[89355]:      85817    1.4          116592      84693   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 03:59:53.105316 np0000044461 memory_tracker.sh[89355]:      46863    1.4          115908          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 03:59:53.105316 np0000044461 memory_tracker.sh[89355]:      85819    1.4          115724      84693   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 03:59:53.105316 np0000044461 memory_tracker.sh[89355]:      80021    1.2          100236      80020   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 11 03:59:53.105316 np0000044461 memory_tracker.sh[89355]:      80022    1.2          100076      80020   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 11 03:59:53.105316 np0000044461 memory_tracker.sh[89355]:      73787    0.9           81288          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 11 03:59:53.105316 np0000044461 memory_tracker.sh[89355]:      89255    0.8           73024      89252   00:00:00        1 -                         glance-apiuWSGI worker 2
Sep 11 03:59:53.105316 np0000044461 memory_tracker.sh[89355]:      89254    0.8           71844      89252   00:00:00        1 -                         glance-apiuWSGI worker 1
Sep 11 03:59:53.105316 np0000044461 memory_tracker.sh[89355]:      16637    0.8           69736          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 03:59:53.105316 np0000044461 memory_tracker.sh[89355]:      73858    0.8           67824      73787   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 11 03:59:53.105316 np0000044461 memory_tracker.sh[89355]:      73027    0.7           61356          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 11 03:59:53.105316 np0000044461 memory_tracker.sh[89355]:      71579    0.7           60100          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 11 03:59:53.105316 np0000044461 memory_tracker.sh[89355]:      72049    0.7           59324          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 11 03:59:53.105596 np0000044461 memory_tracker.sh[89355]:      72519    0.6           56140          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 11 03:59:53.105596 np0000044461 memory_tracker.sh[89355]:      71992    0.5           47852      71579   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 11 03:59:53.105596 np0000044461 memory_tracker.sh[89355]:      71993    0.5           47852      71579   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 11 03:59:53.105596 np0000044461 memory_tracker.sh[89355]:      72436    0.5           46092      72049   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 11 03:59:53.105596 np0000044461 memory_tracker.sh[89355]:      72446    0.5           46092      72049   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 11 03:59:53.105596 np0000044461 memory_tracker.sh[89355]:      72898    0.5           43028      72519   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 11 03:59:53.105596 np0000044461 memory_tracker.sh[89355]:      72899    0.5           43024      72519   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 11 03:59:53.105596 np0000044461 memory_tracker.sh[89355]:      11013    0.5           40764      11011   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 03:59:53.105596 np0000044461 memory_tracker.sh[89355]:      85876    0.3           31204          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:      49445    0.3           28404          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044461 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044461=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:        374    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:       2417    0.3           26640       2416   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:       2200    0.2           21020          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:       1314    0.2           20104          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:      89252    0.2           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:      82743    0.2           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:      74689    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:      86670    0.2           19596          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:      77813    0.2           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:      80020    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:      50683    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:      73288    0.2           17168      73280   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 03:59:53.105818 np0000044461 memory_tracker.sh[89355]:      73289    0.2           16316      73280   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 03:59:53.106436 np0000044461 memory_tracker.sh[89355]:      37195    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 03:59:53.106436 np0000044461 memory_tracker.sh[89355]:      43613    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 03:59:53.106436 np0000044461 memory_tracker.sh[89355]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 11 03:59:53.106436 np0000044461 memory_tracker.sh[89355]:      39230    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 03:59:53.106436 np0000044461 memory_tracker.sh[89355]:      11011    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 03:59:53.106436 np0000044461 memory_tracker.sh[89355]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 03:59:53.106436 np0000044461 memory_tracker.sh[89355]:      89336    0.1           12960      89335   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.102/image
Sep 11 03:59:53.106436 np0000044461 memory_tracker.sh[89355]:      76216    0.1           12792          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 03:59:53.106436 np0000044461 memory_tracker.sh[89355]:       4662    0.1           12396       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-11-035232
Sep 11 03:59:53.106436 np0000044461 memory_tracker.sh[89355]:       4667    0.1           12344       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-11-035232.summary.2026-09-11-035232
Sep 11 03:59:53.106436 np0000044461 memory_tracker.sh[89355]:       1173    0.1           11388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 03:59:53.106436 np0000044461 memory_tracker.sh[89355]:       2420    0.1           11368       2418   00:00:05        1 do_wait                   bash ./stack.sh
Sep 11 03:59:53.106872 np0000044461 memory_tracker.sh[89355]:      75877    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 03:59:53.106872 np0000044461 memory_tracker.sh[89355]:      75876    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 03:59:53.106872 np0000044461 memory_tracker.sh[89355]:      73280    0.1            9844          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 03:59:53.106872 np0000044461 memory_tracker.sh[89355]:        854    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 03:59:53.106872 np0000044461 memory_tracker.sh[89355]:        547    0.1            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 03:59:53.106872 np0000044461 memory_tracker.sh[89355]:      85957    0.1            9480       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 03:59:53.106872 np0000044461 memory_tracker.sh[89355]:      46039    0.1            9308       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 03:59:53.107108 np0000044461 memory_tracker.sh[89355]:      75950    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 03:59:53.107108 np0000044461 memory_tracker.sh[89355]:       1147    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 03:59:53.107108 np0000044461 memory_tracker.sh[89355]:        484    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 03:59:53.107108 np0000044461 memory_tracker.sh[89355]:      75253    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 03:59:53.107108 np0000044461 memory_tracker.sh[89355]:       2205    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 03:59:53.107108 np0000044461 memory_tracker.sh[89355]:      36966    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 03:59:53.107108 np0000044461 memory_tracker.sh[89355]:      82746    0.0            7628      82743   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 03:59:53.107108 np0000044461 memory_tracker.sh[89355]:        391    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 03:59:53.107108 np0000044461 memory_tracker.sh[89355]:       2381    0.0            7132       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
