Aug 09 18:31:25.052523 np0000041452 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 18:31:25.061049 np0000041452 memory_tracker.sh[44304]: [[[
Aug 09 18:31:25.061262 np0000041452 memory_tracker.sh[44320]: Sun Aug  9 18:31:25 UTC 2026
Aug 09 18:31:25.061520 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:25.117933 np0000041452 memory_tracker.sh[44324]: [iscsid (pid:35227)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30867)]=901124KB
Aug 09 18:31:25.123854 np0000041452 memory_tracker.sh[44304]: ]]]
Aug 09 18:31:45.128956 np0000041452 memory_tracker.sh[44304]: [[[
Aug 09 18:31:45.129690 np0000041452 memory_tracker.sh[47981]: Sun Aug  9 18:31:45 UTC 2026
Aug 09 18:31:45.129833 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:45.129833 np0000041452 memory_tracker.sh[44304]: memory_tracker low_point: 6221176
Aug 09 18:31:45.129833 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: MemTotal:        8129352 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: MemFree:          221072 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: MemAvailable:    6221176 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Buffers:          196452 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Cached:          5748856 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SwapCached:            0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Active:          1239680 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Inactive:        5637096 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Active(anon):     980200 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Inactive(anon):   126064 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Active(file):     259480 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Inactive(file):  5511032 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Unevictable:      143592 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Mlocked:          142392 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SwapTotal:       8388604 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SwapFree:        8388336 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Zswap:               364 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Zswapped:             68 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Dirty:            165300 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Writeback:             0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: AnonPages:       1074928 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Mapped:           185288 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Shmem:            154924 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: KReclaimable:     539308 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Slab:             671936 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SReclaimable:     539308 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SUnreclaim:       132628 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: KernelStack:        8572 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: PageTables:        10140 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SecPageTables:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: NFS_Unstable:          0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Bounce:                0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: WritebackTmp:          0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: CommitLimit:    12453280 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Committed_AS:    2888292 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: VmallocTotal:   13743895347199 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: VmallocUsed:       29524 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: VmallocChunk:          0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Percpu:             5152 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HardwareCorrupted:     0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: AnonHugePages:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: ShmemHugePages:        0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: ShmemPmdMapped:        0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: FileHugePages:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: FilePmdMapped:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Unaccepted:            0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Total:       0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Free:        0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Rsvd:        0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Surp:        0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Hugepagesize:       2048 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Hugetlb:               0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: DirectMap4k:      261996 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: DirectMap2M:     6029312 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: DirectMap1G:     4194304 kB
Aug 09 18:31:45.131395 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:45.141544 np0000041452 memory_tracker.sh[47987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: SReclaimable:     498032 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: SUnreclaim:       138252 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: KernelStack:       10532 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: PageTables:        18152 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: SecPageTables:         0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: NFS_Unstable:          0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Bounce:                0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: WritebackTmp:          0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: CommitLimit:    12453280 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Committed_AS:    6330348 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: VmallocTotal:   13743895347199 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: VmallocUsed:       31616 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: VmallocChunk:          0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Percpu:             5344 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: HardwareCorrupted:     0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: AnonHugePages:         0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: ShmemHugePages:        0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: ShmemPmdMapped:        0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: FileHugePages:         0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: FilePmdMapped:         0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Unaccepted:            0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: HugePages_Total:       0
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: HugePages_Free:        0
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: HugePages_Rsvd:        0
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: HugePages_Surp:        0
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Hugepagesize:       2048 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Hugetlb:               0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: DirectMap4k:      261996 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: DirectMap2M:     6029312 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: DirectMap1G:     4194304 kB
Aug 09 18:33:25.276560 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:33:25.286646 np0000041452 memory_tracker.sh[74651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 18:33:25.286646 np0000041452 memory_tracker.sh[74651]:      43662    8.0          655928          1   00:00:18       74 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 18:33:25.286646 np0000041452 memory_tracker.sh[74651]:      69154    2.7          221556      69151   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 09 18:33:25.286646 np0000041452 memory_tracker.sh[74651]:      69153    2.5          210200      69151   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 09 18:33:25.286646 np0000041452 memory_tracker.sh[74651]:      71208    2.1          175344      70598   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 18:33:25.286646 np0000041452 memory_tracker.sh[74651]:      71024    2.1          173168      69647   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 18:33:25.286646 np0000041452 memory_tracker.sh[74651]:      66139    1.9          158772      66137   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 09 18:33:25.286646 np0000041452 memory_tracker.sh[74651]:      66138    1.9          158424      66137   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 09 18:33:25.286646 np0000041452 memory_tracker.sh[74651]:      70680    1.9          155568      70122   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 18:33:25.286646 np0000041452 memory_tracker.sh[74651]:      46681    1.7          143656      46680   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 18:33:25.286646 np0000041452 memory_tracker.sh[74651]:      46682    1.7          143164      46680   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 09 18:33:25.286646 np0000041452 memory_tracker.sh[74651]:      69438    1.7          138776      68099   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 18:33:25.286947 np0000041452 memory_tracker.sh[74651]:      17427    1.6          135160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 18:33:25.286947 np0000041452 memory_tracker.sh[74651]:      73449    1.5          129976          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 09 18:33:25.286947 np0000041452 memory_tracker.sh[74651]:      69648    1.4          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmgogohb5/privsep.sock
Aug 09 18:33:25.286947 np0000041452 memory_tracker.sh[74651]:      72181    1.4          117612          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp37o5l2rd/privsep.sock
Aug 09 18:33:25.286947 np0000041452 memory_tracker.sh[74651]:      42875    1.4          117488          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 18:33:25.286947 np0000041452 memory_tracker.sh[74651]:      66838    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 18:33:25.286947 np0000041452 memory_tracker.sh[74651]:      74033    1.2          102584      74032   00:00:00        1 -                         nova-api-metauWSGI worker 1
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:      74034    1.2          101932      74032   00:00:00        1 -                         nova-api-metauWSGI worker 2
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:      71349    1.2          100288      71347   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:      71348    1.2          100256      71347   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:      16386    0.5           45676          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:      10802    0.5           40656      10800   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:      45439    0.3           28740          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041452 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041452=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:       2360    0.3           27020       2359   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:       2138    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:       1227    0.2           20576          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:      66137    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:      74032    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 18:33:25.287076 np0000041452 memory_tracker.sh[74651]:      71347    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:      69151    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:      46680    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:      59781    0.2           17112      59775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:      47084    0.2           17012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:      59779    0.1           16072      59775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:      33157    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:      39609    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:          1    0.1           14320          0   00:00:17        1 -                         /sbin/init nofb
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:      35227    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:      10800    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:        494    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:      67569    0.1           12868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 18:33:25.287248 np0000041452 memory_tracker.sh[74651]:       4575    0.1           12396       2363   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-182507
Aug 09 18:33:25.287426 np0000041452 memory_tracker.sh[74651]:       4580    0.1           12312       2363   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-182507.summary.2026-08-09-182507
Aug 09 18:33:25.287426 np0000041452 memory_tracker.sh[74651]:       1061    0.1           11684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 18:33:25.287426 np0000041452 memory_tracker.sh[74651]:      67241    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 18:33:25.287426 np0000041452 memory_tracker.sh[74651]:       2363    0.1           11348       2361   00:00:04        1 do_wait                   bash ./stack.sh
Aug 09 18:33:25.287426 np0000041452 memory_tracker.sh[74651]:      67240    0.1           10180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 18:33:25.287426 np0000041452 memory_tracker.sh[74651]:      59775    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 18:33:25.287426 np0000041452 memory_tracker.sh[74651]:        795    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 18:33:25.287426 np0000041452 memory_tracker.sh[74651]:      42041    0.1            9288       2363   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 18:33:25.287574 np0000041452 memory_tracker.sh[74651]:        580    0.1            9176          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 09 18:33:25.287574 np0000041452 memory_tracker.sh[74651]:      67313    0.1            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 18:33:25.287574 np0000041452 memory_tracker.sh[74651]:       1035    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 18:33:25.287574 np0000041452 memory_tracker.sh[74651]:       2143    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 18:33:25.287574 np0000041452 memory_tracker.sh[74651]:        495    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 18:33:25.287574 np0000041452 memory_tracker.sh[74651]:      66642    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 18:33:25.287574 np0000041452 memory_tracker.sh[74651]:      32930    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 18:33:25.287574 np0000041452 memory_tracker.sh[74651]:      74035    0.0            7764      74032   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 18:33:25.287574 np0000041452 memory_tracker.sh[74651]:       2324    0.0            7356       2314   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 18:33:25.287574 np0000041452 memory_tracker.sh[74651]:        407    0.0            7276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 18:33:25.287574 np0000041452 memory_tracker.sh[74651]:       2358    0.0            6904       2357   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-regncmrozyzgrxobnavdvmbithdnckds ; /usr/bin/python3
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:      14794    0.0            6196          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:        562    0.0            5860          1   00:00:01        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:      74650    0.0            4352      44304   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:      44304    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:      44783    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:      66923    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:      17312    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:        713    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:        918    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:       1062    0.0            3332       1061   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:       5307    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 18:33:25.287714 np0000041452 memory_tracker.sh[74651]:        954    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:        956    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:      33041    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:      74651    0.0            2228      44304   00:00:00        1 pipe_read                 grep -v ]$
