Sep 09 08:50:57.897426 np0000044278 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 08:50:57.906490 np0000044278 memory_tracker.sh[44214]: [[[
Sep 09 08:50:57.907301 np0000044278 memory_tracker.sh[44229]: Wed Sep  9 08:50:57 UTC 2026
Sep 09 08:50:57.907432 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:50:57.968624 np0000044278 memory_tracker.sh[44234]: [iscsid (pid:35127)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:30766)]=901128KB
Sep 09 08:50:57.974907 np0000044278 memory_tracker.sh[44214]: ]]]
Sep 09 08:51:17.979865 np0000044278 memory_tracker.sh[44214]: [[[
Sep 09 08:51:17.980259 np0000044278 memory_tracker.sh[48368]: Wed Sep  9 08:51:17 UTC 2026
Sep 09 08:51:17.980410 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:51:17.980410 np0000044278 memory_tracker.sh[44214]: memory_tracker low_point: 6201164
Sep 09 08:51:17.980410 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: MemTotal:        8129356 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: MemFree:          189268 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: MemAvailable:    6201140 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Buffers:          176788 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Cached:          5794504 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SwapCached:            0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Active:          1412316 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Inactive:        5485540 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Active(anon):    1100492 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Inactive(anon):      820 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Active(file):     311824 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Inactive(file):  5484720 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Unevictable:      143600 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Mlocked:          142400 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SwapTotal:       8388604 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SwapFree:        8387824 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Zswap:               304 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Zswapped:             68 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Dirty:            155792 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Writeback:             0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: AnonPages:       1069780 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Mapped:           186232 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Shmem:            154856 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: KReclaimable:     524880 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Slab:             656168 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SReclaimable:     524880 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SUnreclaim:       131288 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: KernelStack:        8480 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: PageTables:         9660 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SecPageTables:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: NFS_Unstable:          0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Bounce:                0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: WritebackTmp:          0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: CommitLimit:    12453280 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Committed_AS:    2824936 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: VmallocTotal:   13743895347199 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: VmallocUsed:       29528 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: VmallocChunk:          0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Percpu:             4960 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HardwareCorrupted:     0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: AnonHugePages:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: ShmemHugePages:        0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: ShmemPmdMapped:        0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: FileHugePages:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: FilePmdMapped:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Unaccepted:            0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Total:       0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Free:        0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Rsvd:        0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Surp:        0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Hugepagesize:       2048 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Hugetlb:               0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: DirectMap4k:      280428 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: DirectMap2M:     8108032 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: DirectMap1G:     2097152 kB
Sep 09 08:51:17.981944 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:51:17.992244 np0000044278 memory_tracker.sh[48373]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 08:52:58.142197 np0000044278 memory_tracker.sh[75339]:      66014    1.9          158360      66012   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 09 08:52:58.142197 np0000044278 memory_tracker.sh[75339]:      66013    1.9          157128      66012   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 08:52:58.142197 np0000044278 memory_tracker.sh[75339]:      46594    1.7          142572      46592   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 08:52:58.142197 np0000044278 memory_tracker.sh[75339]:      46593    1.7          141772      46592   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 08:52:58.142197 np0000044278 memory_tracker.sh[75339]:      69331    1.6          137952      67975   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 08:52:58.142475 np0000044278 memory_tracker.sh[75339]:      17378    1.6          137276          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 08:52:58.142475 np0000044278 memory_tracker.sh[75339]:      73941    1.5          130016      73940   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 08:52:58.142475 np0000044278 memory_tracker.sh[75339]:      73942    1.5          129832      73940   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 08:52:58.142475 np0000044278 memory_tracker.sh[75339]:      69602    1.4          117644          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpposf9a3m/privsep.sock
Sep 09 08:52:58.142475 np0000044278 memory_tracker.sh[75339]:      66714    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 08:52:58.142475 np0000044278 memory_tracker.sh[75339]:      72039    1.4          117292          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2t18ural/privsep.sock
Sep 09 08:52:58.142475 np0000044278 memory_tracker.sh[75339]:      42838    1.4          115996          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 08:52:58.142728 np0000044278 memory_tracker.sh[75339]:      75329    1.3          111708      73354   00:00:00        2 -                         nova-scheduler: ServiceWrapper worker(0)
Sep 09 08:52:58.142728 np0000044278 memory_tracker.sh[75339]:      75331    1.3          111708      73354   00:00:00        2 -                         nova-scheduler: ServiceWrapper worker(1)
Sep 09 08:52:58.142728 np0000044278 memory_tracker.sh[75339]:      71207    1.3          109684      71205   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 08:52:58.142728 np0000044278 memory_tracker.sh[75339]:      74558    1.2          104572          1   00:00:01        8 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 08:52:58.142728 np0000044278 memory_tracker.sh[75339]:      71206    1.2           99892      71205   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 09 08:52:58.142728 np0000044278 memory_tracker.sh[75339]:      16338    0.6           50000          1   00:00:01        1 -                         /usr/lib/systemd/systemd-journald
Sep 09 08:52:58.142728 np0000044278 memory_tracker.sh[75339]:      10760    0.4           40576      10758   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 08:52:58.142728 np0000044278 memory_tracker.sh[75339]:      45367    0.3           28492          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044278 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044278=http://10.241.128.149:2380 --initial-advertise-peer-urls http://10.241.128.149:2380 --advertise-client-urls http://10.241.128.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.149:2379 --log-level=debug
Sep 09 08:52:58.142728 np0000044278 memory_tracker.sh[75339]:        392    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 08:52:58.142728 np0000044278 memory_tracker.sh[75339]:       2312    0.3           27152       2311   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 08:52:58.142728 np0000044278 memory_tracker.sh[75339]:       2095    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 08:52:58.142728 np0000044278 memory_tracker.sh[75339]:       1207    0.2           20460          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      71205    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      73940    0.2           19596          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      66012    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      69018    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      46592    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      46997    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      59698    0.2           16984      59692   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      59696    0.1           15720      59692   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      39510    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      33100    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      35127    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:          1    0.1           13972          0   00:00:15        1 -                         /sbin/init nofb
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      10758    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:        497    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 08:52:58.142931 np0000044278 memory_tracker.sh[75339]:      67446    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 08:52:58.143225 np0000044278 memory_tracker.sh[75339]:       4527    0.1           12396       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-084446
Sep 09 08:52:58.143225 np0000044278 memory_tracker.sh[75339]:       4532    0.1           12288       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-084446.summary.2026-09-09-084446
Sep 09 08:52:58.143225 np0000044278 memory_tracker.sh[75339]:       1065    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 08:52:58.143225 np0000044278 memory_tracker.sh[75339]:      67117    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 08:52:58.143225 np0000044278 memory_tracker.sh[75339]:       2315    0.1           11348       2313   00:00:04        1 do_wait                   bash ./stack.sh
Sep 09 08:52:58.143225 np0000044278 memory_tracker.sh[75339]:      67116    0.1           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 08:52:58.143225 np0000044278 memory_tracker.sh[75339]:      59692    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 08:52:58.143388 np0000044278 memory_tracker.sh[75339]:        788    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 08:52:58.143388 np0000044278 memory_tracker.sh[75339]:        575    0.1            9524          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 09 08:52:58.143388 np0000044278 memory_tracker.sh[75339]:      41939    0.1            9284       2315   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 08:52:58.143388 np0000044278 memory_tracker.sh[75339]:      67189    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 08:52:58.143388 np0000044278 memory_tracker.sh[75339]:       1039    0.1            8304          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 08:52:58.143388 np0000044278 memory_tracker.sh[75339]:       2100    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 08:52:58.143388 np0000044278 memory_tracker.sh[75339]:        499    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 08:52:58.143388 np0000044278 memory_tracker.sh[75339]:      66517    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 08:52:58.143388 np0000044278 memory_tracker.sh[75339]:      32874    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 08:52:58.143388 np0000044278 memory_tracker.sh[75339]:      73943    0.0            7744      73940   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 08:52:58.143388 np0000044278 memory_tracker.sh[75339]:       2276    0.0            7380       2266   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 08:52:58.143388 np0000044278 memory_tracker.sh[75339]:        410    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 08:52:58.143647 np0000044278 memory_tracker.sh[75339]:      75273    0.0            6956       2315   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-super-cond.service
Sep 09 08:52:58.143647 np0000044278 memory_tracker.sh[75339]:      75274    0.0            6952      75273   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-super-cond.service
Sep 09 08:52:58.143647 np0000044278 memory_tracker.sh[75339]:       2310    0.0            6892       2309   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ekbgkubumwggidjaldpbzhtrchuexbtt ; /usr/bin/python3
Sep 09 08:52:58.143647 np0000044278 memory_tracker.sh[75339]:      14752    0.0            6352          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 08:52:58.143647 np0000044278 memory_tracker.sh[75339]:        556    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 08:52:58.143647 np0000044278 memory_tracker.sh[75339]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 08:52:58.143647 np0000044278 memory_tracker.sh[75339]:      75338    0.0            4380      44214   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 08:52:58.143647 np0000044278 memory_tracker.sh[75339]:      44214    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 08:52:58.143647 np0000044278 memory_tracker.sh[75339]:      44730    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 08:52:58.143647 np0000044278 memory_tracker.sh[75339]:      66803    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 08:52:58.143647 np0000044278 memory_tracker.sh[75339]:        915    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:        711    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:      17263    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:       1066    0.0            3336       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:       5259    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:        951    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:        953    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:      32985    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:      75339    0.0            2228      44214   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:        962    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:        959    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:      69997    0.0            2032      44730   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:      72264    0.0            2028       5259   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:      45927    0.0            1980      41939   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:      17464    0.0            1960      17388   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 08:52:58.143840 np0000044278 memory_tracker.sh[75339]:      35126    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:       2311    0.0            1916       2310   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ekbgkubumwggidjaldpbzhtrchuexbtt ; /usr/bin/python3
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:       2313    0.0            1916       2312   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:      17474    0.0            1916      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:       2309    0.0            1912       2276   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ekbgkubumwggidjaldpbzhtrchuexbtt ; /usr/bin/python3' && sleep 0
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:      17388    0.0            1804      17378   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:      11614    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:      17465    0.0            1568      17464   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:      32986    0.0            1296      32985   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:      75275    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:      75276    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:      75277    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:      75278    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:      75279    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144116 np0000044278 memory_tracker.sh[75339]:      75280    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75281    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
