Sep 04 09:24:06.287096 np0000043869 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 09:24:06.295460 np0000043869 memory_tracker.sh[44386]: [[[
Sep 04 09:24:06.295791 np0000043869 memory_tracker.sh[44402]: Fri Sep  4 09:24:06 UTC 2026
Sep 04 09:24:06.296276 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:06.363154 np0000043869 memory_tracker.sh[44406]: [iscsid (pid:35345)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:30750)]=901128KB
Sep 04 09:24:06.368112 np0000043869 memory_tracker.sh[44386]: ]]]
Sep 04 09:24:26.373171 np0000043869 memory_tracker.sh[44386]: [[[
Sep 04 09:24:26.373560 np0000043869 memory_tracker.sh[48596]: Fri Sep  4 09:24:26 UTC 2026
Sep 04 09:24:26.373747 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:26.373747 np0000043869 memory_tracker.sh[44386]: memory_tracker low_point: 6240964
Sep 04 09:24:26.373747 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: MemTotal:        8129348 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: MemFree:          140244 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: MemAvailable:    6239956 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Buffers:          189648 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Cached:          5867300 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SwapCached:            0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Active:          1425012 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Inactive:        5557364 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Active(anon):    1099312 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Inactive(anon):      828 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Active(file):     325700 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Inactive(file):  5556536 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Unevictable:      143600 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Mlocked:          142400 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SwapTotal:       8388604 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SwapFree:        8388080 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Zswap:               364 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Zswapped:             68 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Dirty:            154120 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Writeback:             0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: AnonPages:       1068868 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Mapped:           187072 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Shmem:            154840 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: KReclaimable:     527192 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Slab:             648420 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SReclaimable:     527192 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SUnreclaim:       121228 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: KernelStack:        8360 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: PageTables:         9840 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SecPageTables:         0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: NFS_Unstable:          0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Bounce:                0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: WritebackTmp:          0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: CommitLimit:    12453276 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Committed_AS:    2873276 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: VmallocTotal:   13743895347199 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: VmallocUsed:       33348 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: VmallocChunk:          0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Percpu:             4864 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HardwareCorrupted:     0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: AnonHugePages:         0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: ShmemHugePages:        0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: ShmemPmdMapped:        0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: FileHugePages:         0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: FilePmdMapped:         0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Unaccepted:            0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HugePages_Total:       0
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HugePages_Free:        0
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HugePages_Rsvd:        0
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HugePages_Surp:        0
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Hugepagesize:       2048 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Hugetlb:               0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: DirectMap4k:      264044 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: DirectMap2M:     8124416 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: DirectMap1G:     2097152 kB
Sep 04 09:24:26.375170 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:26.384749 np0000043869 memory_tracker.sh[48604]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:26:06.551085 np0000043869 memory_tracker.sh[75386]:      67328    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 09:26:06.551085 np0000043869 memory_tracker.sh[75386]:        756    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 09:26:06.551085 np0000043869 memory_tracker.sh[75386]:      59858    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 09:26:06.551085 np0000043869 memory_tracker.sh[75386]:      42154    0.1            9332       2288   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 09:26:06.551254 np0000043869 memory_tracker.sh[75386]:        533    0.1            9212          1   00:00:00        1 -                         /usr/lib/systemd/systemd-logind
Sep 04 09:26:06.551254 np0000043869 memory_tracker.sh[75386]:      67401    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 09:26:06.551254 np0000043869 memory_tracker.sh[75386]:        997    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 09:26:06.551254 np0000043869 memory_tracker.sh[75386]:        489    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 09:26:06.551254 np0000043869 memory_tracker.sh[75386]:       2070    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 09:26:06.551254 np0000043869 memory_tracker.sh[75386]:      66727    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 09:26:06.551254 np0000043869 memory_tracker.sh[75386]:      32976    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 09:26:06.551254 np0000043869 memory_tracker.sh[75386]:      74114    0.0            7688      74111   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 09:26:06.551254 np0000043869 memory_tracker.sh[75386]:        393    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 09:26:06.551254 np0000043869 memory_tracker.sh[75386]:       2249    0.0            7192       2239   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 09:26:06.551254 np0000043869 memory_tracker.sh[75386]:      75378    0.0            6956       2288   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Sep 04 09:26:06.551430 np0000043869 memory_tracker.sh[75386]:       2283    0.0            6896       2282   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fhdjsgwxuahwfjyssblpefylrvxgzsdo ; /usr/bin/python3
Sep 04 09:26:06.551430 np0000043869 memory_tracker.sh[75386]:      75381    0.0            6308      75378   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Sep 04 09:26:06.551430 np0000043869 memory_tracker.sh[75386]:      14723    0.0            6224          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 09:26:06.551430 np0000043869 memory_tracker.sh[75386]:        524    0.0            5836          1   00:00:01        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 09:26:06.551430 np0000043869 memory_tracker.sh[75386]:        482    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 09:26:06.551430 np0000043869 memory_tracker.sh[75386]:      75385    0.0            4348      44386   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 09:26:06.551430 np0000043869 memory_tracker.sh[75386]:      44386    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 09:26:06.551430 np0000043869 memory_tracker.sh[75386]:      44883    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 09:26:06.551430 np0000043869 memory_tracker.sh[75386]:      17248    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 09:26:06.551430 np0000043869 memory_tracker.sh[75386]:      67011    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 09:26:06.551430 np0000043869 memory_tracker.sh[75386]:        678    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 09:26:06.551430 np0000043869 memory_tracker.sh[75386]:        881    0.0            3368          1   00:00:00        1 do_select                 dhclient
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:       1041    0.0            3328       1040   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:       5236    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:        893    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:        897    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:      33087    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:      75386    0.0            2228      44386   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:        910    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:        909    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:      69721    0.0            2028      44883   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:      72606    0.0            2024       5236   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:      46097    0.0            1976      42154   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:      17449    0.0            1956      17373   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:       2284    0.0            1920       2283   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fhdjsgwxuahwfjyssblpefylrvxgzsdo ; /usr/bin/python3
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:       2286    0.0            1920       2285   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 09:26:06.551618 np0000043869 memory_tracker.sh[75386]:      17453    0.0            1916      17373   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 09:26:06.551848 np0000043869 memory_tracker.sh[75386]:      35344    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 09:26:06.551848 np0000043869 memory_tracker.sh[75386]:       2282    0.0            1912       2249   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fhdjsgwxuahwfjyssblpefylrvxgzsdo ; /usr/bin/python3' && sleep 0
Sep 04 09:26:06.551848 np0000043869 memory_tracker.sh[75386]:      17373    0.0            1804      17363   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 09:26:06.551848 np0000043869 memory_tracker.sh[75386]:      11585    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 09:26:06.551848 np0000043869 memory_tracker.sh[75386]:      17450    0.0            1564      17449   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 09:26:06.551848 np0000043869 memory_tracker.sh[75386]:      33088    0.0            1304      33087   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 09:26:06.552956 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:26:06.624805 np0000043869 memory_tracker.sh[75415]: [iscsid (pid:35345)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:66925)]=902272KB
Sep 04 09:26:06.633991 np0000043869 memory_tracker.sh[44386]: ]]]
Sep 04 09:26:26.638911 np0000043869 memory_tracker.sh[44386]: [[[
Sep 04 09:26:26.639916 np0000043869 memory_tracker.sh[81843]: Fri Sep  4 09:26:26 UTC 2026
Sep 04 09:26:26.640278 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:26:26.640344 np0000043869 memory_tracker.sh[44386]: memory_tracker low_point: 2240500
Sep 04 09:26:26.640377 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: MemTotal:        8129348 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: MemFree:          142340 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: MemAvailable:    2239996 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Buffers:          184940 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Cached:          1949264 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: SwapCached:            0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Active:          5652192 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Inactive:        1412080 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Active(anon):    4981928 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Inactive(anon):   126100 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Active(file):     670264 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Inactive(file):  1285980 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Unevictable:      144764 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Mlocked:          143564 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: SwapTotal:       8388604 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: SwapFree:        8388080 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Zswap:               364 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Zswapped:             68 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Dirty:             44604 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Writeback:             0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: AnonPages:       5074796 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Mapped:           227196 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Shmem:            158092 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: KReclaimable:     451128 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Slab:             583380 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: SReclaimable:     451128 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: SUnreclaim:       132252 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: KernelStack:       13484 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: PageTables:        26676 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: SecPageTables:         0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: NFS_Unstable:          0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Bounce:                0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: WritebackTmp:          0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: CommitLimit:    12453276 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Committed_AS:   10251072 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: VmallocTotal:   13743895347199 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: VmallocUsed:       38436 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: VmallocChunk:          0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Percpu:             5248 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: HardwareCorrupted:     0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: AnonHugePages:         0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: ShmemHugePages:        0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: ShmemPmdMapped:        0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: FileHugePages:         0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: FilePmdMapped:         0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Unaccepted:            0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: HugePages_Total:       0
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: HugePages_Free:        0
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: HugePages_Rsvd:        0
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: HugePages_Surp:        0
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Hugepagesize:       2048 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: Hugetlb:               0 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: DirectMap4k:      288620 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: DirectMap2M:     8099840 kB
Sep 04 09:26:26.641068 np0000043869 memory_tracker.sh[81844]: DirectMap1G:     2097152 kB
Sep 04 09:26:26.642158 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:26:26.653824 np0000043869 memory_tracker.sh[81846]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:26:26.653824 np0000043869 memory_tracker.sh[81846]:      43744    8.9          729500          1   00:00:19      121 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 09:26:26.653824 np0000043869 memory_tracker.sh[81846]:      69233    2.6          219212      69229   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 04 09:26:26.653824 np0000043869 memory_tracker.sh[81846]:      69232    2.6          211376      69229   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 04 09:26:26.653824 np0000043869 memory_tracker.sh[81846]:      71152    2.2          182504      70681   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 09:26:26.653824 np0000043869 memory_tracker.sh[81846]:      77097    2.1          175472          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 09:26:26.653824 np0000043869 memory_tracker.sh[81846]:      71150    2.1          172464      69727   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 09:26:26.653824 np0000043869 memory_tracker.sh[81846]:      80078    2.0          170212      79363   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 09:26:26.653824 np0000043869 memory_tracker.sh[81846]:      71273    2.0          167864      70202   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 09:26:26.653824 np0000043869 memory_tracker.sh[81846]:      66222    1.9          161664      66221   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 09:26:26.653824 np0000043869 memory_tracker.sh[81846]:      66223    1.9          160604      66221   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 04 09:26:26.654209 np0000043869 memory_tracker.sh[81846]:      78060    1.8          148180      78055   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 04 09:26:26.654209 np0000043869 memory_tracker.sh[81846]:      78059    1.8          148140      78055   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 04 09:26:26.654209 np0000043869 memory_tracker.sh[81846]:      79363    1.7          145024          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 09:26:26.654209 np0000043869 memory_tracker.sh[81846]:      46808    1.7          142704      46806   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 04 09:26:26.654209 np0000043869 memory_tracker.sh[81846]:      46807    1.7          141988      46806   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 09:26:26.654209 np0000043869 memory_tracker.sh[81846]:      80119    1.7          140488      80112   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 04 09:26:26.654209 np0000043869 memory_tracker.sh[81846]:      80120    1.7          140424      80112   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 04 09:26:26.654209 np0000043869 memory_tracker.sh[81846]:      17363    1.7          139272          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 09:26:26.654209 np0000043869 memory_tracker.sh[81846]:      74729    1.7          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
