Jul 10 12:04:10.245667 np0000039307 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:04:10.254039 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:04:10.255108 np0000039307 memory_tracker.sh[45221]: Fri Jul 10 12:04:10 UTC 2026
Jul 10 12:04:10.255200 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:10.309950 np0000039307 memory_tracker.sh[45225]: [iscsid (pid:36166)]=14172KB; [multipathd (pid:394)]=420096KB; [ovs-vswitchd (pid:31633)]=901124KB
Jul 10 12:04:10.315936 np0000039307 memory_tracker.sh[45206]: ]]]
Jul 10 12:04:30.320889 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:04:30.321618 np0000039307 memory_tracker.sh[48888]: Fri Jul 10 12:04:30 UTC 2026
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: memory_tracker low_point: 6188812
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemTotal:        8129368 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemFree:          185936 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemAvailable:    6188336 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Buffers:          188620 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Cached:          5770748 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapCached:            0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active:          1206776 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive:        5689036 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active(anon):     985344 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive(anon):   125920 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active(file):     221432 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive(file):  5563116 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Unevictable:      144448 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Mlocked:          143248 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapTotal:       8388604 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapFree:        8388336 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Zswap:               308 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Zswapped:             68 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Dirty:            146948 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Writeback:             0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: AnonPages:       1080924 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Mapped:           185284 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Shmem:            154948 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: KReclaimable:     527404 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Slab:             656112 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SReclaimable:     527404 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SUnreclaim:       128708 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: KernelStack:        8800 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: PageTables:        10236 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SecPageTables:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: NFS_Unstable:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Bounce:                0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: WritebackTmp:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: CommitLimit:    12453288 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Committed_AS:    2899380 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocTotal:   13743895347199 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocUsed:       37692 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocChunk:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Percpu:             5216 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HardwareCorrupted:     0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: AnonHugePages:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: ShmemHugePages:        0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: ShmemPmdMapped:        0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: FileHugePages:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: FilePmdMapped:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Unaccepted:            0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Total:       0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Free:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Rsvd:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Surp:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Hugepagesize:       2048 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Hugetlb:               0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap4k:      284524 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap2M:     7055360 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap1G:     3145728 kB
Jul 10 12:04:30.323202 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.333794 np0000039307 memory_tracker.sh[48893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: Slab:             592224 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: SReclaimable:     452280 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: SUnreclaim:       139944 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: KernelStack:       13712 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: PageTables:        26784 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: SecPageTables:         0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: NFS_Unstable:          0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: Bounce:                0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: WritebackTmp:          0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: CommitLimit:    12453288 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: Committed_AS:    9985288 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: VmallocTotal:   13743895347199 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: VmallocUsed:       42584 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: VmallocChunk:          0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: Percpu:             5600 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: HardwareCorrupted:     0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: AnonHugePages:         0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: ShmemHugePages:        0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: ShmemPmdMapped:        0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: FileHugePages:         0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: FilePmdMapped:         0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: Unaccepted:            0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: HugePages_Total:       0
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: HugePages_Free:        0
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: HugePages_Rsvd:        0
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: HugePages_Surp:        0
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: Hugepagesize:       2048 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: Hugetlb:               0 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: DirectMap4k:      284524 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: DirectMap2M:     7055360 kB
Jul 10 12:06:30.574053 np0000039307 memory_tracker.sh[82369]: DirectMap1G:     3145728 kB
Jul 10 12:06:30.574773 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:06:30.587367 np0000039307 memory_tracker.sh[82372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:06:30.587367 np0000039307 memory_tracker.sh[82372]:      44564    8.7          711008          1   00:00:20      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 12:06:30.587367 np0000039307 memory_tracker.sh[82372]:      70003    2.6          217816      70002   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 10 12:06:30.587367 np0000039307 memory_tracker.sh[82372]:      70004    2.5          210124      70002   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 12:06:30.587367 np0000039307 memory_tracker.sh[82372]:      80741    2.3          194212      80059   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 12:06:30.587367 np0000039307 memory_tracker.sh[82372]:      72124    2.2          182860      71450   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:06:30.587367 np0000039307 memory_tracker.sh[82372]:      77869    2.1          174248          1   00:00:01        6 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 12:06:30.587367 np0000039307 memory_tracker.sh[82372]:      71960    2.1          172972      70497   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:06:30.587367 np0000039307 memory_tracker.sh[82372]:      71532    1.9          161876      70972   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:06:30.587367 np0000039307 memory_tracker.sh[82372]:      66934    1.9          161448      66932   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 10 12:06:30.587367 np0000039307 memory_tracker.sh[82372]:      66933    1.9          160412      66932   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 10 12:06:30.587675 np0000039307 memory_tracker.sh[82372]:      78691    1.8          147124      78689   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 10 12:06:30.587675 np0000039307 memory_tracker.sh[82372]:      78690    1.8          147116      78689   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 10 12:06:30.587675 np0000039307 memory_tracker.sh[82372]:      80815    1.7          145768      80814   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 12:06:30.587675 np0000039307 memory_tracker.sh[82372]:      80816    1.7          145680      80814   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 10 12:06:30.587675 np0000039307 memory_tracker.sh[82372]:      80059    1.7          144580          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 12:06:30.587675 np0000039307 memory_tracker.sh[82372]:      47585    1.7          143516      47584   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 12:06:30.587675 np0000039307 memory_tracker.sh[82372]:      47586    1.7          142684      47584   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 12:06:30.587675 np0000039307 memory_tracker.sh[82372]:      75510    1.7          138964          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 12:06:30.587675 np0000039307 memory_tracker.sh[82372]:      70272    1.7          138568      68949   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 12:06:30.587675 np0000039307 memory_tracker.sh[82372]:      18134    1.6          137508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 12:06:30.587864 np0000039307 memory_tracker.sh[82372]:      79440    1.6          136716          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 12:06:30.587864 np0000039307 memory_tracker.sh[82372]:      74884    1.6          133360      74882   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 12:06:30.587864 np0000039307 memory_tracker.sh[82372]:      74883    1.6          133240      74882   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 12:06:30.587864 np0000039307 memory_tracker.sh[82372]:      43801    1.5          123832          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 12:06:30.587864 np0000039307 memory_tracker.sh[82372]:      77946    1.4          120700      76305   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 12:06:30.587864 np0000039307 memory_tracker.sh[82372]:      77948    1.4          120644      76305   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 12:06:30.587864 np0000039307 memory_tracker.sh[82372]:      76205    1.4          120068      74299   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 12:06:30.587864 np0000039307 memory_tracker.sh[82372]:      76172    1.4          120052      74299   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 12:06:30.587864 np0000039307 memory_tracker.sh[82372]:      77932    1.4          118080      76816   00:00:00       15 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 12:06:30.587864 np0000039307 memory_tracker.sh[82372]:      70541    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_jhx9q0e/privsep.sock
Jul 10 12:06:30.587864 np0000039307 memory_tracker.sh[82372]:      77930    1.4          117708      76816   00:00:00       15 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 12:06:30.587864 np0000039307 memory_tracker.sh[82372]:      67688    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 12:06:30.588068 np0000039307 memory_tracker.sh[82372]:      73026    1.4          117408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7x324q_a/privsep.sock
Jul 10 12:06:30.588068 np0000039307 memory_tracker.sh[82372]:      72192    1.3          110012      72191   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 12:06:30.588068 np0000039307 memory_tracker.sh[82372]:      72193    1.3          109420      72191   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 12:06:30.588068 np0000039307 memory_tracker.sh[82372]:      17093    0.8           70208          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 12:06:30.588068 np0000039307 memory_tracker.sh[82372]:      11497    0.5           40764      11495   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:06:30.588068 np0000039307 memory_tracker.sh[82372]:      78764    0.4           33308          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 12:06:30.588068 np0000039307 memory_tracker.sh[82372]:      46327    0.3           29444          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039307 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039307=http://10.241.128.120:2380 --initial-advertise-peer-urls http://10.241.128.120:2380 --advertise-client-urls http://10.241.128.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.120:2379 --log-level=debug
Jul 10 12:06:30.588068 np0000039307 memory_tracker.sh[82372]:        394    0.3           28152          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 12:06:30.588068 np0000039307 memory_tracker.sh[82372]:       3013    0.3           26516       3012   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 12:06:30.588068 np0000039307 memory_tracker.sh[82372]:       2780    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 12:06:30.588068 np0000039307 memory_tracker.sh[82372]:       1833    0.2           20592          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 10 12:06:30.588068 np0000039307 memory_tracker.sh[82372]:      74882    0.2           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      72191    0.2           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      78689    0.2           19644          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      66932    0.2           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      70002    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      80814    0.2           19572          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      47584    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      60690    0.2           17384      60685   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      48001    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      60689    0.2           16448      60685   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      33999    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      40548    0.1           15352          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:          1    0.1           14456          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      36166    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:      11495    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:06:30.588260 np0000039307 memory_tracker.sh[82372]:        490    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 12:06:30.588510 np0000039307 memory_tracker.sh[82372]:      68419    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 12:06:30.588510 np0000039307 memory_tracker.sh[82372]:       5228    0.1           12428       3016   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-115603
Jul 10 12:06:30.588510 np0000039307 memory_tracker.sh[82372]:       5233    0.1           12300       3016   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-115603.summary.2026-07-10-115603
Jul 10 12:06:30.588510 np0000039307 memory_tracker.sh[82372]:       1668    0.1           11768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 12:06:30.588510 np0000039307 memory_tracker.sh[82372]:      68090    0.1           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 12:06:30.588510 np0000039307 memory_tracker.sh[82372]:       3016    0.1           11384       3014   00:00:04        1 do_wait                   bash ./stack.sh
Jul 10 12:06:30.588617 np0000039307 memory_tracker.sh[82372]:      68088    0.1           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 12:06:30.588617 np0000039307 memory_tracker.sh[82372]:       1136    0.1            9920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 12:06:30.588617 np0000039307 memory_tracker.sh[82372]:       1352    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 12:06:30.588617 np0000039307 memory_tracker.sh[82372]:      60685    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 12:06:30.588617 np0000039307 memory_tracker.sh[82372]:      42975    0.1            9324       3016   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 12:06:30.588617 np0000039307 memory_tracker.sh[82372]:      68162    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 12:06:30.588617 np0000039307 memory_tracker.sh[82372]:       1629    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 12:06:30.588617 np0000039307 memory_tracker.sh[82372]:       2785    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 12:06:30.588760 np0000039307 memory_tracker.sh[82372]:      67492    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 12:06:30.588760 np0000039307 memory_tracker.sh[82372]:        491    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 12:06:30.588760 np0000039307 memory_tracker.sh[82372]:      33774    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 12:06:30.588760 np0000039307 memory_tracker.sh[82372]:      74885    0.0            7632      74882   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 12:06:30.588760 np0000039307 memory_tracker.sh[82372]:        403    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 12:06:30.588760 np0000039307 memory_tracker.sh[82372]:       2977    0.0            7192       2967   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 12:06:30.588760 np0000039307 memory_tracker.sh[82372]:      82374    0.0            6944       3016   00:00:00        1 -                         sudo systemctl status devstack@n-sch.service --no-pager
