Sep 02 13:14:43.670512 np0000043639 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 13:14:43.678786 np0000043639 memory_tracker.sh[44802]: [[[
Sep 02 13:14:43.679508 np0000043639 memory_tracker.sh[44817]: Wed Sep  2 13:14:43 UTC 2026
Sep 02 13:14:43.679631 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:14:43.734786 np0000043639 memory_tracker.sh[44821]: [iscsid (pid:35759)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:31294)]=901128KB
Sep 02 13:14:43.740425 np0000043639 memory_tracker.sh[44802]: ]]]
Sep 02 13:15:03.745589 np0000043639 memory_tracker.sh[44802]: [[[
Sep 02 13:15:03.746510 np0000043639 memory_tracker.sh[48512]: Wed Sep  2 13:15:03 UTC 2026
Sep 02 13:15:03.746675 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:03.746675 np0000043639 memory_tracker.sh[44802]: memory_tracker low_point: 6248916
Sep 02 13:15:03.746675 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: MemTotal:        8129360 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: MemFree:          160804 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: MemAvailable:    6248916 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Buffers:          194544 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Cached:          5842916 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SwapCached:            0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Active:          1374728 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Inactive:        5595268 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Active(anon):    1106268 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Inactive(anon):      992 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Active(file):     268460 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Inactive(file):  5594276 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Unevictable:      143596 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Mlocked:          142396 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SwapTotal:       8388604 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SwapFree:        8388336 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Zswap:               280 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Zswapped:             68 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Dirty:              4640 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Writeback:             0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: AnonPages:       1076216 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Mapped:           186048 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Shmem:            154856 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: KReclaimable:     534928 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Slab:             652528 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SReclaimable:     534928 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SUnreclaim:       117600 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: KernelStack:        8492 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: PageTables:        10344 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SecPageTables:         0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: NFS_Unstable:          0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Bounce:                0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: WritebackTmp:          0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: CommitLimit:    12453284 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Committed_AS:    2903308 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: VmallocTotal:   13743895347199 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: VmallocUsed:       26764 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: VmallocChunk:          0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Percpu:             4864 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HardwareCorrupted:     0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: AnonHugePages:         0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: ShmemHugePages:        0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: ShmemPmdMapped:        0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: FileHugePages:         0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: FilePmdMapped:         0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Unaccepted:            0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HugePages_Total:       0
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HugePages_Free:        0
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HugePages_Rsvd:        0
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HugePages_Surp:        0
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Hugepagesize:       2048 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Hugetlb:               0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: DirectMap4k:      274284 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: DirectMap2M:     8114176 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: DirectMap1G:     2097152 kB
Sep 02 13:15:03.748905 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:03.760860 np0000043639 memory_tracker.sh[48515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 13:17:03.976020 np0000043639 memory_tracker.sh[80982]: Wed Sep  2 13:17:03 UTC 2026
Sep 02 13:17:03.976198 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:17:03.976198 np0000043639 memory_tracker.sh[44802]: memory_tracker low_point: 2376232
Sep 02 13:17:03.976198 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: MemTotal:        8129360 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: MemFree:          134304 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: MemAvailable:    2375984 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Buffers:          190376 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Cached:          2077224 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: SwapCached:            0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Active:          5581928 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Inactive:        1509680 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Active(anon):    4876132 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Inactive(anon):   125844 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Active(file):     705796 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Inactive(file):  1383836 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Unevictable:      144732 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Mlocked:          143532 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: SwapTotal:       8388604 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: SwapFree:        8388336 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Zswap:               280 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Zswapped:             68 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Dirty:             67776 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Writeback:            60 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: AnonPages:       4968768 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Mapped:           226448 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Shmem:            158100 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: KReclaimable:     461600 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Slab:             589640 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: SReclaimable:     461600 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: SUnreclaim:       128040 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: KernelStack:       13196 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: PageTables:        26640 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: SecPageTables:         0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: NFS_Unstable:          0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Bounce:                0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: WritebackTmp:          0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: CommitLimit:    12453284 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Committed_AS:   10076500 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: VmallocTotal:   13743895347199 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: VmallocUsed:       31532 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: VmallocChunk:          0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Percpu:             5248 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: HardwareCorrupted:     0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: AnonHugePages:         0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: ShmemHugePages:        0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: ShmemPmdMapped:        0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: FileHugePages:         0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: FilePmdMapped:         0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Unaccepted:            0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: HugePages_Total:       0
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: HugePages_Free:        0
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: HugePages_Rsvd:        0
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: HugePages_Surp:        0
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Hugepagesize:       2048 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: Hugetlb:               0 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: DirectMap4k:      276332 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: DirectMap2M:     8112128 kB
Sep 02 13:17:03.976884 np0000043639 memory_tracker.sh[80983]: DirectMap1G:     2097152 kB
Sep 02 13:17:03.977744 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:17:03.991314 np0000043639 memory_tracker.sh[80985]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 13:17:03.991314 np0000043639 memory_tracker.sh[80985]:      44160    8.9          730304          1   00:00:21      114 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 13:17:03.991314 np0000043639 memory_tracker.sh[80985]:      69668    2.7          222772      69666   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 02 13:17:03.991314 np0000043639 memory_tracker.sh[80985]:      69667    2.5          209948      69666   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 13:17:03.991314 np0000043639 memory_tracker.sh[80985]:      71529    2.2          182684      71094   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 13:17:03.991314 np0000043639 memory_tracker.sh[80985]:      77546    2.1          175204          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 13:17:03.991314 np0000043639 memory_tracker.sh[80985]:      71561    2.1          171900      70148   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 13:17:03.991314 np0000043639 memory_tracker.sh[80985]:      80466    2.0          170252      79779   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 13:17:03.991314 np0000043639 memory_tracker.sh[80985]:      71680    2.0          167176      70617   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 13:17:03.991314 np0000043639 memory_tracker.sh[80985]:      66655    1.9          160764      66653   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 13:17:03.991314 np0000043639 memory_tracker.sh[80985]:      66654    1.9          159148      66653   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 02 13:17:03.991648 np0000043639 memory_tracker.sh[80985]:      78466    1.8          147280      78464   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 02 13:17:03.991648 np0000043639 memory_tracker.sh[80985]:      78465    1.8          147072      78464   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 02 13:17:03.991648 np0000043639 memory_tracker.sh[80985]:      79779    1.7          144932          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 13:17:03.991648 np0000043639 memory_tracker.sh[80985]:      47223    1.7          142748      47222   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 13:17:03.991648 np0000043639 memory_tracker.sh[80985]:      47224    1.7          142088      47222   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 13:17:03.991648 np0000043639 memory_tracker.sh[80985]:      80533    1.7          140580      80532   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 02 13:17:03.991648 np0000043639 memory_tracker.sh[80985]:      80534    1.7          140260      80532   00:00:02        4 ep_poll                   glance-apiuWSGI worker 2
Sep 02 13:17:03.991648 np0000043639 memory_tracker.sh[80985]:      75147    1.7          139088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 13:17:03.991648 np0000043639 memory_tracker.sh[80985]:      17791    1.7          138740          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 13:17:03.991648 np0000043639 memory_tracker.sh[80985]:      70003    1.6          137964      68624   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 13:17:03.991841 np0000043639 memory_tracker.sh[80985]:      79158    1.6          136748          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 02 13:17:03.991841 np0000043639 memory_tracker.sh[80985]:      74529    1.6          133592      74528   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 02 13:17:03.991841 np0000043639 memory_tracker.sh[80985]:      74530    1.6          133436      74528   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 02 13:17:03.991841 np0000043639 memory_tracker.sh[80985]:      77624    1.4          119568      75982   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 13:17:03.991841 np0000043639 memory_tracker.sh[80985]:      77626    1.4          119500      75982   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 13:17:03.991841 np0000043639 memory_tracker.sh[80985]:      75908    1.4          118680      73944   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 13:17:03.991841 np0000043639 memory_tracker.sh[80985]:      77607    1.4          118656      76493   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 13:17:03.991841 np0000043639 memory_tracker.sh[80985]:      75923    1.4          118624      73944   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 13:17:03.991841 np0000043639 memory_tracker.sh[80985]:      77609    1.4          117760      76493   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 13:17:03.991841 np0000043639 memory_tracker.sh[80985]:      70312    1.4          117588          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmrkw6bnp/privsep.sock
Sep 02 13:17:03.991841 np0000043639 memory_tracker.sh[80985]:      67353    1.4          117372          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 13:17:03.992016 np0000043639 memory_tracker.sh[80985]:      72667    1.4          117244          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjhmb1995/privsep.sock
Sep 02 13:17:03.992016 np0000043639 memory_tracker.sh[80985]:      43406    1.4          116348          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 13:17:03.992016 np0000043639 memory_tracker.sh[80985]:      71833    1.3          110244      71832   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 13:17:03.992016 np0000043639 memory_tracker.sh[80985]:      71834    1.3          110016      71832   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 13:17:03.992016 np0000043639 memory_tracker.sh[80985]:      16751    0.8           67836          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 13:17:03.992016 np0000043639 memory_tracker.sh[80985]:      11171    0.5           40768      11169   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 13:17:03.992016 np0000043639 memory_tracker.sh[80985]:      77664    0.4           32680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 13:17:03.992016 np0000043639 memory_tracker.sh[80985]:      45945    0.3           28240          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043639 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043639=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Sep 02 13:17:03.992016 np0000043639 memory_tracker.sh[80985]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 13:17:03.992016 np0000043639 memory_tracker.sh[80985]:       2395    0.3           26588       2394   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 13:17:03.992016 np0000043639 memory_tracker.sh[80985]:       2173    0.2           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:       1286    0.2           19788          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      74528    0.2           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      80532    0.2           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      78464    0.2           19656          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      66653    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      69666    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      71832    0.2           19504          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      47222    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      60286    0.2           17296      60281   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      47625    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      60285    0.2           16840      60281   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      40143    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      33678    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      35759    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:          1    0.1           13996          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 02 13:17:03.992191 np0000043639 memory_tracker.sh[80985]:      11169    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 13:17:03.992457 np0000043639 memory_tracker.sh[80985]:        483    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 13:17:03.992457 np0000043639 memory_tracker.sh[80985]:      68097    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 13:17:03.992457 np0000043639 memory_tracker.sh[80985]:       4610    0.1           12360       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-130603
Sep 02 13:17:03.992457 np0000043639 memory_tracker.sh[80985]:       4615    0.1           12308       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-130603.summary.2026-09-02-130603
Sep 02 13:17:03.992457 np0000043639 memory_tracker.sh[80985]:       1145    0.1           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 13:17:03.992457 np0000043639 memory_tracker.sh[80985]:      67768    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 13:17:03.992457 np0000043639 memory_tracker.sh[80985]:       2398    0.1           11344       2396   00:00:05        1 do_wait                   bash ./stack.sh
Sep 02 13:17:03.992600 np0000043639 memory_tracker.sh[80985]:      67767    0.1           10148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 13:17:03.992600 np0000043639 memory_tracker.sh[80985]:        539    0.1            9812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 13:17:03.992600 np0000043639 memory_tracker.sh[80985]:      60281    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
