Sep 03 10:19:02.707731 np0000043755 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:19:02.716963 np0000043755 memory_tracker.sh[44677]: [[[
Sep 03 10:19:02.717635 np0000043755 memory_tracker.sh[44694]: Thu Sep  3 10:19:02 UTC 2026
Sep 03 10:19:02.717743 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:02.785139 np0000043755 memory_tracker.sh[44698]: [iscsid (pid:35633)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31104)]=901128KB
Sep 03 10:19:02.792475 np0000043755 memory_tracker.sh[44677]: ]]]
Sep 03 10:19:22.797115 np0000043755 memory_tracker.sh[44677]: [[[
Sep 03 10:19:22.797838 np0000043755 memory_tracker.sh[48281]: Thu Sep  3 10:19:22 UTC 2026
Sep 03 10:19:22.798104 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.798104 np0000043755 memory_tracker.sh[44677]: memory_tracker low_point: 6227304
Sep 03 10:19:22.798104 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: MemTotal:        8129356 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: MemFree:          141544 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: MemAvailable:    6227304 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Buffers:          175588 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Cached:          5864804 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SwapCached:            0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Active:          1252500 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Inactive:        5714560 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Active(anon):     975344 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Inactive(anon):   126040 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Active(file):     277156 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Inactive(file):  5588520 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Unevictable:      143596 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Mlocked:          142396 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SwapTotal:       8388604 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SwapFree:        8388080 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Zswap:               296 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Zswapped:             64 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Dirty:            134756 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Writeback:             0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: AnonPages:       1070316 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Mapped:           184900 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Shmem:            154840 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: KReclaimable:     529636 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Slab:             655432 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SReclaimable:     529636 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SUnreclaim:       125796 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: KernelStack:        8636 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: PageTables:        10232 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SecPageTables:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: NFS_Unstable:          0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Bounce:                0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: WritebackTmp:          0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: CommitLimit:    12453280 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Committed_AS:    2897176 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: VmallocTotal:   13743895347199 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: VmallocUsed:       37492 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: VmallocChunk:          0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Percpu:             4864 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HardwareCorrupted:     0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: AnonHugePages:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: ShmemHugePages:        0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: ShmemPmdMapped:        0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: FileHugePages:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: FilePmdMapped:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Unaccepted:            0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Total:       0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Free:        0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Rsvd:        0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Surp:        0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Hugepagesize:       2048 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Hugetlb:               0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: DirectMap4k:      243564 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: DirectMap2M:     8144896 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: DirectMap1G:     2097152 kB
Sep 03 10:19:22.799559 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.809749 np0000043755 memory_tracker.sh[48287]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:20:42.886035 np0000043755 memory_tracker.sh[69232]:      17709    1.6          135780          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 10:20:42.886035 np0000043755 memory_tracker.sh[69232]:      67220    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 10:20:42.886035 np0000043755 memory_tracker.sh[69232]:      43282    1.4          115924          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 10:20:42.886035 np0000043755 memory_tracker.sh[69232]:      68481    1.0           88880          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:      11096    0.5           40692      11094   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:      16664    0.3           29772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:      45813    0.3           28496          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043755 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043755=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:      39978    0.3           27084          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:       2286    0.3           26420       2285   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:      15099    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:       1181    0.2           19768          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:      66520    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:      47054    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:      60160    0.2           16272      60154   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:      47457    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 10:20:42.886369 np0000043755 memory_tracker.sh[69232]:      40014    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 10:20:42.886570 np0000043755 memory_tracker.sh[69232]:      33503    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 10:20:42.886570 np0000043755 memory_tracker.sh[69232]:      60158    0.1           14728      60154   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:20:42.886570 np0000043755 memory_tracker.sh[69232]:      35633    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 10:20:42.886570 np0000043755 memory_tracker.sh[69232]:          1    0.1           14048          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 10:20:42.886570 np0000043755 memory_tracker.sh[69232]:      11094    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:20:42.886570 np0000043755 memory_tracker.sh[69232]:        498    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 10:20:42.886570 np0000043755 memory_tracker.sh[69232]:       4501    0.1           12388       2289   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-100545
Sep 03 10:20:42.886570 np0000043755 memory_tracker.sh[69232]:       4506    0.1           12288       2289   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-100545.summary.2026-09-03-100545
Sep 03 10:20:42.886570 np0000043755 memory_tracker.sh[69232]:       1041    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 10:20:42.886570 np0000043755 memory_tracker.sh[69232]:       2289    0.1           11348       2287   00:00:03        1 do_wait                   bash ./stack.sh
Sep 03 10:20:42.886570 np0000043755 memory_tracker.sh[69232]:      67952    0.1           10756          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 10:20:42.886721 np0000043755 memory_tracker.sh[69232]:      67623    0.1            9772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 10:20:42.886721 np0000043755 memory_tracker.sh[69232]:        760    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 10:20:42.886721 np0000043755 memory_tracker.sh[69232]:      60154    0.1            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 10:20:42.886721 np0000043755 memory_tracker.sh[69232]:        546    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 10:20:42.886721 np0000043755 memory_tracker.sh[69232]:      42450    0.1            9260       2289   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 10:20:42.886721 np0000043755 memory_tracker.sh[69232]:      67622    0.1            9052          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 10:20:42.886721 np0000043755 memory_tracker.sh[69232]:       1004    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 10:20:42.886721 np0000043755 memory_tracker.sh[69232]:       2071    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 10:20:42.886868 np0000043755 memory_tracker.sh[69232]:      67023    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 10:20:42.886868 np0000043755 memory_tracker.sh[69232]:        499    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 10:20:42.886868 np0000043755 memory_tracker.sh[69232]:      33276    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 10:20:42.886868 np0000043755 memory_tracker.sh[69232]:      67695    0.0            7576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 10:20:42.886868 np0000043755 memory_tracker.sh[69232]:        405    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 10:20:42.886868 np0000043755 memory_tracker.sh[69232]:       2250    0.0            7348       2240   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 10:20:42.886868 np0000043755 memory_tracker.sh[69232]:       2284    0.0            6892       2283   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wgfhckoixorshlpbckasrwkossyfxxwk ; /usr/bin/python3
Sep 03 10:20:42.886868 np0000043755 memory_tracker.sh[69232]:      15072    0.0            5908          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 10:20:42.886868 np0000043755 memory_tracker.sh[69232]:        529    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 10:20:42.886868 np0000043755 memory_tracker.sh[69232]:        494    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 10:20:42.886868 np0000043755 memory_tracker.sh[69232]:      67371    0.0            4580        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:      67399    0.0            4516        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:      69231    0.0            4328      44677   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:      44677    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:      45157    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:      67297    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:      17594    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:        888    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:        685    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:       1042    0.0            3312       1041   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:       5235    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:        906    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:        908    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 10:20:42.887009 np0000043755 memory_tracker.sh[69232]:      33387    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:      69232    0.0            2228      44677   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:        917    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:        916    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:      54750    0.0            2036       5235   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:      63563    0.0            2028      45157   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:      17795    0.0            1984      17719   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:      46388    0.0            1976      42450   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:      35632    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:       2285    0.0            1920       2284   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgfhckoixorshlpbckasrwkossyfxxwk ; /usr/bin/python3
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:       2283    0.0            1916       2250   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wgfhckoixorshlpbckasrwkossyfxxwk ; /usr/bin/python3' && sleep 0
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:      17799    0.0            1916      17719   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:       2287    0.0            1912       2286   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:      17719    0.0            1804      17709   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 10:20:42.887169 np0000043755 memory_tracker.sh[69232]:      11941    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 10:20:42.887339 np0000043755 memory_tracker.sh[69232]:      17796    0.0            1572      17795   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:20:42.887339 np0000043755 memory_tracker.sh[69232]:      33388    0.0            1304      33387   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:20:42.887366 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:20:42.941903 np0000043755 memory_tracker.sh[69244]: [iscsid (pid:35633)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67220)]=901652KB
Sep 03 10:20:42.947882 np0000043755 memory_tracker.sh[44677]: ]]]
Sep 03 10:21:02.953004 np0000043755 memory_tracker.sh[44677]: [[[
Sep 03 10:21:02.953689 np0000043755 memory_tracker.sh[74688]: Thu Sep  3 10:21:02 UTC 2026
Sep 03 10:21:02.953803 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:21:02.953803 np0000043755 memory_tracker.sh[44677]: memory_tracker low_point: 4037124
Sep 03 10:21:02.953837 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: MemTotal:        8129356 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: MemFree:          214272 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: MemAvailable:    4035672 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Buffers:          183860 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Cached:          3640428 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: SwapCached:            0 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Active:          3490452 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Inactive:        3455236 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Active(anon):    3172164 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Inactive(anon):   126016 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Active(file):     318288 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Inactive(file):  3329220 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Unevictable:      144776 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Mlocked:          143576 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: SwapTotal:       8388604 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: SwapFree:        8388080 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Zswap:               296 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Zswapped:             64 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Dirty:             10468 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Writeback:            64 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: AnonPages:       3266180 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Mapped:           197248 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Shmem:            156916 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: KReclaimable:     483444 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Slab:             611816 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: SReclaimable:     483444 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: SUnreclaim:       128372 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: KernelStack:       10344 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: PageTables:        18016 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: SecPageTables:         0 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: NFS_Unstable:          0 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: Bounce:                0 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: WritebackTmp:          0 kB
Sep 03 10:21:02.954493 np0000043755 memory_tracker.sh[74689]: CommitLimit:    12453280 kB
