Aug 13 07:01:37.933495 np0000041785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:01:37.941674 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:01:37.942223 np0000041785 memory_tracker.sh[44634]: Thu Aug 13 07:01:37 UTC 2026
Aug 13 07:01:37.942374 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:37.997468 np0000041785 memory_tracker.sh[44638]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30996)]=901128KB
Aug 13 07:01:38.003246 np0000041785 memory_tracker.sh[44619]: ]]]
Aug 13 07:01:58.008378 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:01:58.009106 np0000041785 memory_tracker.sh[48210]: Thu Aug 13 07:01:58 UTC 2026
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: memory_tracker low_point: 6070564
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemTotal:        8129356 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemFree:          144660 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemAvailable:    6070564 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Buffers:          200656 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Cached:          5675548 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapCached:            4 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active:          1415476 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive:        5398592 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active(anon):    1111608 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive(anon):     1028 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active(file):     303868 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive(file):  5397564 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Unevictable:      143596 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Mlocked:          142396 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapTotal:       8388604 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapFree:        8387824 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Zswap:               364 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Zswapped:             68 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Dirty:            159932 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Writeback:            12 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: AnonPages:       1081336 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Mapped:           183656 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Shmem:            154880 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: KReclaimable:     534188 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Slab:             661712 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SReclaimable:     534188 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SUnreclaim:       127524 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: KernelStack:        8684 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: PageTables:        10244 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SecPageTables:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: NFS_Unstable:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Bounce:                0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: WritebackTmp:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: CommitLimit:    12453280 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Committed_AS:    2894244 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocTotal:   13743895347199 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocUsed:       31084 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocChunk:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Percpu:             4960 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HardwareCorrupted:     0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: AnonHugePages:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: ShmemHugePages:        0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: ShmemPmdMapped:        0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: FileHugePages:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: FilePmdMapped:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Unaccepted:            0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Total:       0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Free:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Rsvd:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Surp:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Hugepagesize:       2048 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Hugetlb:               0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap4k:      280428 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap2M:     7059456 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap1G:     3145728 kB
Aug 13 07:01:58.011258 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.021030 np0000041785 memory_tracker.sh[48213]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:03:38.168056 np0000041785 memory_tracker.sh[73306]:      71295    2.1          172284      69971   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:03:38.168056 np0000041785 memory_tracker.sh[73306]:      71196    1.9          160568      70446   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:03:38.168056 np0000041785 memory_tracker.sh[73306]:      66413    1.9          158464      66412   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 13 07:03:38.168056 np0000041785 memory_tracker.sh[73306]:      66414    1.9          155232      66412   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 07:03:38.168056 np0000041785 memory_tracker.sh[73306]:      46997    1.7          143748      46995   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 07:03:38.168056 np0000041785 memory_tracker.sh[73306]:      46996    1.7          143148      46995   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 07:03:38.168056 np0000041785 memory_tracker.sh[73306]:      69751    1.7          138816      68438   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 07:03:38.168404 np0000041785 memory_tracker.sh[73306]:      17604    1.6          137076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 07:03:38.168404 np0000041785 memory_tracker.sh[73306]:      69997    1.4          117904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqvvfztrp/privsep.sock
Aug 13 07:03:38.168404 np0000041785 memory_tracker.sh[73306]:      72496    1.4          117468          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz2124ced/privsep.sock
Aug 13 07:03:38.168404 np0000041785 memory_tracker.sh[73306]:      43188    1.4          117312          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 07:03:38.168404 np0000041785 memory_tracker.sh[73306]:      67164    1.4          117312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 07:03:38.168404 np0000041785 memory_tracker.sh[73306]:      71663    1.2          100360      71662   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 07:03:38.168404 np0000041785 memory_tracker.sh[73306]:      71664    1.2          100340      71662   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:      16558    0.5           43108          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:      10361    0.4           40548      10359   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:      45719    0.3           28632          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041785 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041785=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:       2496    0.3           26360       2495   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:       2276    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:       1388    0.2           20564          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:      71662    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:      66412    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:      46995    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:      69481    0.2           19504          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:      60098    0.2           17060      60093   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:03:38.168534 np0000041785 memory_tracker.sh[73306]:      47399    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 07:03:38.168733 np0000041785 memory_tracker.sh[73306]:      60097    0.1           15672      60093   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:03:38.168733 np0000041785 memory_tracker.sh[73306]:      33394    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 07:03:38.168733 np0000041785 memory_tracker.sh[73306]:      39927    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 07:03:38.168733 np0000041785 memory_tracker.sh[73306]:      35543    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 07:03:38.168733 np0000041785 memory_tracker.sh[73306]:          1    0.1           14064          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 13 07:03:38.168733 np0000041785 memory_tracker.sh[73306]:      10359    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:03:38.168733 np0000041785 memory_tracker.sh[73306]:        508    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 07:03:38.168733 np0000041785 memory_tracker.sh[73306]:      67906    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 07:03:38.168733 np0000041785 memory_tracker.sh[73306]:       4711    0.1           12388       2499   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-065240
Aug 13 07:03:38.168733 np0000041785 memory_tracker.sh[73306]:       4716    0.1           12312       2499   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-065240.summary.2026-08-13-065240
Aug 13 07:03:38.168733 np0000041785 memory_tracker.sh[73306]:       2499    0.1           11372       2497   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 13 07:03:38.168898 np0000041785 memory_tracker.sh[73306]:      67570    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 07:03:38.168898 np0000041785 memory_tracker.sh[73306]:       1229    0.1           11352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:03:38.168898 np0000041785 memory_tracker.sh[73306]:      67569    0.1           10164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 07:03:38.168898 np0000041785 memory_tracker.sh[73306]:        879    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:03:38.168898 np0000041785 memory_tracker.sh[73306]:      60093    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:03:38.168898 np0000041785 memory_tracker.sh[73306]:      42356    0.1            9288       2499   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:03:38.168898 np0000041785 memory_tracker.sh[73306]:        568    0.1            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:03:38.169047 np0000041785 memory_tracker.sh[73306]:      67641    0.1            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 07:03:38.169047 np0000041785 memory_tracker.sh[73306]:       1196    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 07:03:38.169047 np0000041785 memory_tracker.sh[73306]:       2281    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 07:03:38.169047 np0000041785 memory_tracker.sh[73306]:      66966    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 07:03:38.169047 np0000041785 memory_tracker.sh[73306]:        512    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 07:03:38.169047 np0000041785 memory_tracker.sh[73306]:      33164    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 07:03:38.169047 np0000041785 memory_tracker.sh[73306]:        405    0.0            7604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 07:03:38.169047 np0000041785 memory_tracker.sh[73306]:       2460    0.0            7384       2450   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 07:03:38.169047 np0000041785 memory_tracker.sh[73306]:       2494    0.0            6904       2493   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hsiuegoipakgqpnikamtrubrlrrktsza ; /usr/bin/python3
Aug 13 07:03:38.169047 np0000041785 memory_tracker.sh[73306]:      14972    0.0            6212          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 07:03:38.169196 np0000041785 memory_tracker.sh[73306]:        557    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 07:03:38.169196 np0000041785 memory_tracker.sh[73306]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 07:03:38.169196 np0000041785 memory_tracker.sh[73306]:      72845    0.0            4776        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:03:38.169196 np0000041785 memory_tracker.sh[73306]:      73305    0.0            4364      44619   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 07:03:38.169196 np0000041785 memory_tracker.sh[73306]:      44619    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 07:03:38.169196 np0000041785 memory_tracker.sh[73306]:      45098    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 07:03:38.169196 np0000041785 memory_tracker.sh[73306]:      67246    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 07:03:38.169196 np0000041785 memory_tracker.sh[73306]:       1003    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 13 07:03:38.169196 np0000041785 memory_tracker.sh[73306]:        735    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 07:03:38.169196 np0000041785 memory_tracker.sh[73306]:        736    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 07:03:38.169196 np0000041785 memory_tracker.sh[73306]:      17489    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 07:03:38.169196 np0000041785 memory_tracker.sh[73306]:       1230    0.0            3324       1229   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:       5444    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:       1022    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:       1024    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:      33279    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:      73306    0.0            2228      44619   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:       1030    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:       1029    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:      66882    0.0            2028       5444   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:      68387    0.0            2028      45098   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:      17690    0.0            1976      17614   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:      46385    0.0            1976      42356   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:       2495    0.0            1920       2494   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hsiuegoipakgqpnikamtrubrlrrktsza ; /usr/bin/python3
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:      17694    0.0            1920      17614   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:       2497    0.0            1916       2496   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 07:03:38.169392 np0000041785 memory_tracker.sh[73306]:      35542    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 07:03:38.169635 np0000041785 memory_tracker.sh[73306]:       2493    0.0            1912       2460   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hsiuegoipakgqpnikamtrubrlrrktsza ; /usr/bin/python3' && sleep 0
Aug 13 07:03:38.169635 np0000041785 memory_tracker.sh[73306]:      17614    0.0            1804      17604   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 07:03:38.169635 np0000041785 memory_tracker.sh[73306]:      11217    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 07:03:38.169635 np0000041785 memory_tracker.sh[73306]:      17691    0.0            1568      17690   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:03:38.169635 np0000041785 memory_tracker.sh[73306]:      33280    0.0            1300      33279   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:03:38.169712 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:03:38.224123 np0000041785 memory_tracker.sh[73324]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67164)]=902176KB
Aug 13 07:03:38.229837 np0000041785 memory_tracker.sh[44619]: ]]]
Aug 13 07:03:58.235097 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:03:58.235765 np0000041785 memory_tracker.sh[80934]: Thu Aug 13 07:03:58 UTC 2026
Aug 13 07:03:58.236014 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:03:58.236014 np0000041785 memory_tracker.sh[44619]: memory_tracker low_point: 2171880
Aug 13 07:03:58.236014 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:03:58.236642 np0000041785 memory_tracker.sh[80935]: MemTotal:        8129356 kB
Aug 13 07:03:58.236642 np0000041785 memory_tracker.sh[80935]: MemFree:          142064 kB
Aug 13 07:03:58.236642 np0000041785 memory_tracker.sh[80935]: MemAvailable:    2171880 kB
Aug 13 07:03:58.236642 np0000041785 memory_tracker.sh[80935]: Buffers:          167016 kB
Aug 13 07:03:58.236642 np0000041785 memory_tracker.sh[80935]: Cached:          1894984 kB
Aug 13 07:03:58.236642 np0000041785 memory_tracker.sh[80935]: SwapCached:            4 kB
Aug 13 07:03:58.236642 np0000041785 memory_tracker.sh[80935]: Active:          5517324 kB
