Aug 19 18:38:25.420280 np0000042445 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 18:38:25.428518 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:38:25.429224 np0000042445 memory_tracker.sh[44283]: Wed Aug 19 18:38:25 UTC 2026
Aug 19 18:38:25.429347 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:25.485954 np0000042445 memory_tracker.sh[44287]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30839)]=901128KB
Aug 19 18:38:25.491815 np0000042445 memory_tracker.sh[44267]: ]]]
Aug 19 18:38:45.497027 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:38:45.497743 np0000042445 memory_tracker.sh[47784]: Wed Aug 19 18:38:45 UTC 2026
Aug 19 18:38:45.498033 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.498033 np0000042445 memory_tracker.sh[44267]: memory_tracker low_point: 6247204
Aug 19 18:38:45.498076 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: MemTotal:        8129364 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: MemFree:          148632 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: MemAvailable:    6246952 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Buffers:          177752 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Cached:          5863148 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SwapCached:            0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Active:          1206284 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Inactive:        5772960 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Active(anon):     987028 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Inactive(anon):   126036 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Active(file):     219256 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Inactive(file):  5646924 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Unevictable:      143596 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Mlocked:          142396 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SwapTotal:       8388604 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SwapFree:        8388080 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Zswap:               364 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Zswapped:             68 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Dirty:            164904 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Writeback:             0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: AnonPages:       1082020 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Mapped:           186716 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Shmem:            154856 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: KReclaimable:     541692 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Slab:             659676 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SReclaimable:     541692 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SUnreclaim:       117984 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: KernelStack:        8400 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: PageTables:        10412 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SecPageTables:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: NFS_Unstable:          0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Bounce:                0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: WritebackTmp:          0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: CommitLimit:    12453284 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Committed_AS:    2902756 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: VmallocTotal:   13743895347199 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: VmallocUsed:       26732 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: VmallocChunk:          0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Percpu:             4864 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HardwareCorrupted:     0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: AnonHugePages:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: ShmemHugePages:        0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: ShmemPmdMapped:        0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: FileHugePages:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: FilePmdMapped:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Unaccepted:            0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Total:       0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Free:        0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Rsvd:        0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Surp:        0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Hugepagesize:       2048 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Hugetlb:               0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: DirectMap4k:      247660 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: DirectMap2M:     8140800 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: DirectMap1G:     2097152 kB
Aug 19 18:38:45.499623 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.509915 np0000042445 memory_tracker.sh[47787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 18:38:45.511196 np0000042445 memory_tracker.sh[47787]:        977    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 19 18:38:45.511196 np0000042445 memory_tracker.sh[47787]:        709    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 18:38:45.511196 np0000042445 memory_tracker.sh[47787]:        714    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 18:38:45.511196 np0000042445 memory_tracker.sh[47787]:       1173    0.0            3320       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 18:38:45.511196 np0000042445 memory_tracker.sh[47787]:       5368    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 18:38:45.511196 np0000042445 memory_tracker.sh[47787]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 18:38:45.511196 np0000042445 memory_tracker.sh[47787]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 18:38:45.511196 np0000042445 memory_tracker.sh[47787]:      33043    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 18:38:45.511196 np0000042445 memory_tracker.sh[47787]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 18:38:45.511196 np0000042445 memory_tracker.sh[47787]:      47787    0.0            2212      44267   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:       1005    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:      44750    0.0            2032      44746   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:      45999    0.0            2028       5368   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:      45977    0.0            1976      42040   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:      47700    0.0            1976      47176   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:      47780    0.0            1976      47396   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:      47740    0.0            1972      47302   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:      17598    0.0            1956      17522   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:       2418    0.0            1920       2417   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vcjifsdduponnacnmukjrnvmdvhxicde ; /usr/bin/python3
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:      17602    0.0            1916      17522   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:      35228    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:       2420    0.0            1912       2419   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:       2416    0.0            1908       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vcjifsdduponnacnmukjrnvmdvhxicde ; /usr/bin/python3' && sleep 0
Aug 19 18:38:45.511400 np0000042445 memory_tracker.sh[47787]:      17522    0.0            1800      17512   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 18:38:45.511657 np0000042445 memory_tracker.sh[47787]:      11745    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 18:38:45.511657 np0000042445 memory_tracker.sh[47787]:      17599    0.0            1568      17598   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 18:38:45.511657 np0000042445 memory_tracker.sh[47787]:      33044    0.0            1304      33043   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 18:38:45.511711 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.511711 np0000042445 memory_tracker.sh[44267]: ]]]
Aug 19 18:39:25.520398 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:39:25.521098 np0000042445 memory_tracker.sh[59950]: Wed Aug 19 18:39:25 UTC 2026
Aug 19 18:39:25.521217 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:39:25.521217 np0000042445 memory_tracker.sh[44267]: memory_tracker low_point: 6242756
Aug 19 18:39:25.521217 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: MemTotal:        8129364 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: MemFree:          435132 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: MemAvailable:    6242504 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Buffers:          180636 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Cached:          5575664 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: SwapCached:            0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Active:          1214884 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Inactive:        5484748 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Active(anon):     991940 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Inactive(anon):   126040 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Active(file):     222944 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Inactive(file):  5358708 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Unevictable:      143596 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Mlocked:          142396 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: SwapTotal:       8388604 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: SwapFree:        8388080 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Zswap:               364 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Zswapped:             68 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Dirty:              5864 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Writeback:             0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: AnonPages:       1087248 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Mapped:           191228 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Shmem:            154780 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: KReclaimable:     535272 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Slab:             652556 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: SReclaimable:     535272 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: SUnreclaim:       117284 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: KernelStack:        8404 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: PageTables:        10180 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: SecPageTables:         0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: NFS_Unstable:          0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Bounce:                0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: WritebackTmp:          0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: CommitLimit:    12453284 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Committed_AS:    2894448 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: VmallocTotal:   13743895347199 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: VmallocUsed:       26748 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: VmallocChunk:          0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Percpu:             4864 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: HardwareCorrupted:     0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: AnonHugePages:         0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: ShmemHugePages:        0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: ShmemPmdMapped:        0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: FileHugePages:         0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: FilePmdMapped:         0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Unaccepted:            0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: HugePages_Total:       0
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: HugePages_Free:        0
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: HugePages_Rsvd:        0
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: HugePages_Surp:        0
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Hugepagesize:       2048 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: Hugetlb:               0 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: DirectMap4k:      247660 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: DirectMap2M:     8140800 kB
Aug 19 18:39:25.522045 np0000042445 memory_tracker.sh[59952]: DirectMap1G:     2097152 kB
Aug 19 18:39:25.523350 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:39:25.533829 np0000042445 memory_tracker.sh[59955]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 18:39:25.533829 np0000042445 memory_tracker.sh[59955]:      43624    5.2          429192          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 18:39:25.533829 np0000042445 memory_tracker.sh[59955]:      46650    1.7          142304      46648   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 18:39:25.533829 np0000042445 memory_tracker.sh[59955]:      46649    1.7          141508      46648   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 18:39:25.533829 np0000042445 memory_tracker.sh[59955]:      17512    1.6          132288          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 18:39:25.533829 np0000042445 memory_tracker.sh[59955]:      30839    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 18:39:25.533829 np0000042445 memory_tracker.sh[59955]:      42872    1.4          115656          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 18:39:25.533829 np0000042445 memory_tracker.sh[59955]:      10891    0.4           40544      10889   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:      45402    0.3           28100          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042445 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042445=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:      16467    0.3           27572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:      39576    0.3           26668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:       2419    0.3           26612       2418   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:       2200    0.2           20996          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:       1313    0.2           20560          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:      46648    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:      47053    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:      39613    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:      33159    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:      35229    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 18:39:25.534343 np0000042445 memory_tracker.sh[59955]:          1    0.1           13932          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 18:39:25.534617 np0000042445 memory_tracker.sh[59955]:      10889    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 18:39:25.534617 np0000042445 memory_tracker.sh[59955]:        482    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 18:39:25.534617 np0000042445 memory_tracker.sh[59955]:       4634    0.1           12376       2422   00:00:00        1 -                         /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-183427
Aug 19 18:39:25.534617 np0000042445 memory_tracker.sh[59955]:       4639    0.1           12308       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-183427.summary.2026-08-19-183427
Aug 19 18:39:25.534617 np0000042445 memory_tracker.sh[59955]:       1172    0.1           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 18:39:25.534617 np0000042445 memory_tracker.sh[59955]:       2422    0.1           11356       2420   00:00:03        1 -                         bash ./stack.sh
Aug 19 18:39:25.534617 np0000042445 memory_tracker.sh[59955]:      59738    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 18:39:25.534617 np0000042445 memory_tracker.sh[59955]:        439    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 18:39:25.534617 np0000042445 memory_tracker.sh[59955]:        550    0.1            9472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 18:39:25.534617 np0000042445 memory_tracker.sh[59955]:      59890    0.1            9284       2422   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 18:39:25.534617 np0000042445 memory_tracker.sh[59955]:      55050    0.1            9280       2422   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 18:39:25.534617 np0000042445 memory_tracker.sh[59955]:      42040    0.1            9268       2422   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 18:39:25.534846 np0000042445 memory_tracker.sh[59955]:      31321    0.1            8888          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 18:39:25.534846 np0000042445 memory_tracker.sh[59955]:      31394    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 18:39:25.534846 np0000042445 memory_tracker.sh[59955]:      31172    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 18:39:25.534846 np0000042445 memory_tracker.sh[59955]:       1128    0.1            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 18:39:25.534846 np0000042445 memory_tracker.sh[59955]:       2205    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 18:39:25.534846 np0000042445 memory_tracker.sh[59955]:        483    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 18:39:25.534846 np0000042445 memory_tracker.sh[59955]:      59743    0.1            8160      59738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 18:39:25.535004 np0000042445 memory_tracker.sh[59955]:      59744    0.1            8160      59738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 18:39:25.535004 np0000042445 memory_tracker.sh[59955]:      32929    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
