Aug 18 17:58:35.691614 np0000042321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 17:58:35.701067 np0000042321 memory_tracker.sh[44339]: [[[
Aug 18 17:58:35.702213 np0000042321 memory_tracker.sh[44355]: Tue Aug 18 17:58:35 UTC 2026
Aug 18 17:58:35.702314 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:35.766284 np0000042321 memory_tracker.sh[44358]: [iscsid (pid:35296)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30875)]=901136KB
Aug 18 17:58:35.773273 np0000042321 memory_tracker.sh[44339]: ]]]
Aug 18 17:58:55.780929 np0000042321 memory_tracker.sh[44339]: [[[
Aug 18 17:58:55.781600 np0000042321 memory_tracker.sh[47166]: Tue Aug 18 17:58:55 UTC 2026
Aug 18 17:58:55.782078 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.782078 np0000042321 memory_tracker.sh[44339]: memory_tracker low_point: 6131652
Aug 18 17:58:55.782078 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: MemTotal:        8129356 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: MemFree:          258588 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: MemAvailable:    6131400 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Buffers:          172072 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Cached:          5654384 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SwapCached:            0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Active:          1180984 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Inactive:        5548448 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Active(anon):     951844 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Inactive(anon):   125832 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Active(file):     229140 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Inactive(file):  5422616 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Unevictable:      143604 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Mlocked:          142404 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SwapTotal:       8388604 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SwapFree:        8388080 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Zswap:               296 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Zswapped:             64 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Dirty:             90380 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Writeback:             0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: AnonPages:       1046756 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Mapped:           185560 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Shmem:            154816 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: KReclaimable:     530608 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Slab:             656776 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SReclaimable:     530608 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SUnreclaim:       126168 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: KernelStack:        8544 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: PageTables:         9540 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SecPageTables:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: NFS_Unstable:          0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Bounce:                0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: WritebackTmp:          0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: CommitLimit:    12453280 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Committed_AS:    2803728 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: VmallocTotal:   13743895347199 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: VmallocUsed:       30940 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: VmallocChunk:          0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Percpu:             4960 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HardwareCorrupted:     0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: AnonHugePages:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: ShmemHugePages:        0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: ShmemPmdMapped:        0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: FileHugePages:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: FilePmdMapped:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Unaccepted:            0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Total:       0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Free:        0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Rsvd:        0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Surp:        0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Hugepagesize:       2048 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Hugetlb:               0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: DirectMap4k:      290668 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: DirectMap2M:     7049216 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: DirectMap1G:     3145728 kB
Aug 18 17:58:55.783441 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.794068 np0000042321 memory_tracker.sh[47169]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 18:00:55.973952 np0000042321 memory_tracker.sh[75726]:        726    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 18:00:55.973952 np0000042321 memory_tracker.sh[75726]:       1218    0.0            3332       1217   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 18:00:55.973952 np0000042321 memory_tracker.sh[75726]:       5415    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 18:00:55.973952 np0000042321 memory_tracker.sh[75726]:       1015    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 18:00:55.973952 np0000042321 memory_tracker.sh[75726]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 18:00:55.973952 np0000042321 memory_tracker.sh[75726]:      33108    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 18:00:55.973952 np0000042321 memory_tracker.sh[75726]:      75726    0.0            2228      44339   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 18:00:55.973952 np0000042321 memory_tracker.sh[75726]:       1024    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:       1023    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:      70705    0.0            2036       5415   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:      71322    0.0            2032      44818   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:      17616    0.0            1980      17540   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:      46048    0.0            1980      42104   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:       2466    0.0            1920       2465   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nsfdygaccrkzvcawslqhraaqpcvzcqxr ; /usr/bin/python3
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:      35295    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:       2464    0.0            1912       2431   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nsfdygaccrkzvcawslqhraaqpcvzcqxr ; /usr/bin/python3' && sleep 0
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:       2468    0.0            1912       2467   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:      17620    0.0            1912      17540   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:      17540    0.0            1808      17530   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:      11762    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:      17617    0.0            1568      17616   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 18:00:55.974106 np0000042321 memory_tracker.sh[75726]:      33109    0.0            1304      33108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 18:00:55.974305 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 18:00:56.042221 np0000042321 memory_tracker.sh[75733]: [iscsid (pid:35296)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66888)]=902172KB
Aug 18 18:00:56.049728 np0000042321 memory_tracker.sh[44339]: ]]]
Aug 18 18:01:16.058798 np0000042321 memory_tracker.sh[44339]: [[[
Aug 18 18:01:16.059893 np0000042321 memory_tracker.sh[81515]: Tue Aug 18 18:01:16 UTC 2026
Aug 18 18:01:16.060362 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 18:01:16.060394 np0000042321 memory_tracker.sh[44339]: memory_tracker low_point: 2189464
Aug 18 18:01:16.060394 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: MemTotal:        8129356 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: MemFree:          146984 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: MemAvailable:    2188960 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Buffers:          165388 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Cached:          1906772 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: SwapCached:            0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Active:          5419596 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Inactive:        1457316 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Active(anon):    4857612 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Inactive(anon):   125140 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Active(file):     561984 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Inactive(file):  1332176 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Unevictable:      144664 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Mlocked:          143464 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: SwapTotal:       8388604 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: SwapFree:        8387824 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Zswap:               308 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Zswapped:             68 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Dirty:            108496 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Writeback:             0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: AnonPages:       4949456 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Mapped:           227080 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Shmem:            158136 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: KReclaimable:     457368 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Slab:             595744 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: SReclaimable:     457368 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: SUnreclaim:       138376 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: KernelStack:       13716 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: PageTables:        26852 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: SecPageTables:         0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: NFS_Unstable:          0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Bounce:                0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: WritebackTmp:          0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: CommitLimit:    12453280 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Committed_AS:   10082104 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: VmallocTotal:   13743895347199 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: VmallocUsed:       36156 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: VmallocChunk:          0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Percpu:             5344 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: HardwareCorrupted:     0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: AnonHugePages:         0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: ShmemHugePages:        0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: ShmemPmdMapped:        0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: FileHugePages:         0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: FilePmdMapped:         0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Unaccepted:            0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: HugePages_Total:       0
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: HugePages_Free:        0
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: HugePages_Rsvd:        0
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: HugePages_Surp:        0
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Hugepagesize:       2048 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: Hugetlb:               0 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: DirectMap4k:      294764 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: DirectMap2M:     7045120 kB
Aug 18 18:01:16.061185 np0000042321 memory_tracker.sh[81518]: DirectMap1G:     3145728 kB
Aug 18 18:01:16.061965 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 18:01:16.076180 np0000042321 memory_tracker.sh[81520]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 18:01:16.076180 np0000042321 memory_tracker.sh[81520]:      43690    8.9          725744          1   00:00:26      120 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 18:01:16.076180 np0000042321 memory_tracker.sh[81520]:      69189    2.7          220416      69188   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 18:01:16.076180 np0000042321 memory_tracker.sh[81520]:      69190    2.5          211300      69188   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 18:01:16.076180 np0000042321 memory_tracker.sh[81520]:      71148    2.2          181732      70620   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 18:01:16.076180 np0000042321 memory_tracker.sh[81520]:      77106    2.1          174540          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 18:01:16.076180 np0000042321 memory_tracker.sh[81520]:      70964    2.1          171568      69674   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 18:01:16.076180 np0000042321 memory_tracker.sh[81520]:      71185    2.0          165352      70143   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 18:01:16.076180 np0000042321 memory_tracker.sh[81520]:      66184    1.9          160956      66182   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 18 18:01:16.076180 np0000042321 memory_tracker.sh[81520]:      66183    1.9          159988      66182   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Aug 18 18:01:16.076180 np0000042321 memory_tracker.sh[81520]:      80017    1.9          157312      79339   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 18:01:16.076694 np0000042321 memory_tracker.sh[81520]:      78016    1.8          146928      78014   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 18:01:16.076694 np0000042321 memory_tracker.sh[81520]:      78015    1.8          146864      78014   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 18 18:01:16.076694 np0000042321 memory_tracker.sh[81520]:      80097    1.7          145112      80091   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 18 18:01:16.076694 np0000042321 memory_tracker.sh[81520]:      80098    1.7          145028      80091   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 18 18:01:16.076694 np0000042321 memory_tracker.sh[81520]:      79339    1.7          144200          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 18:01:16.076694 np0000042321 memory_tracker.sh[81520]:      46715    1.7          142320      46714   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 18:01:16.076694 np0000042321 memory_tracker.sh[81520]:      46716    1.7          141768      46714   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 18:01:16.076694 np0000042321 memory_tracker.sh[81520]:      74684    1.7          138416          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 18:01:16.076694 np0000042321 memory_tracker.sh[81520]:      69489    1.6          137396      68155   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 18:01:16.076694 np0000042321 memory_tracker.sh[81520]:      17530    1.6          137368          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 18:01:16.076867 np0000042321 memory_tracker.sh[81520]:      78711    1.6          136064          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 18:01:16.076867 np0000042321 memory_tracker.sh[81520]:      74067    1.6          132816      74066   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 18:01:16.076867 np0000042321 memory_tracker.sh[81520]:      74068    1.6          132764      74066   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 18:01:16.076867 np0000042321 memory_tracker.sh[81520]:      77182    1.4          119600      75476   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 18:01:16.076867 np0000042321 memory_tracker.sh[81520]:      77184    1.4          119512      75476   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 18:01:16.076867 np0000042321 memory_tracker.sh[81520]:      75236    1.4          118844      73483   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 18:01:16.076867 np0000042321 memory_tracker.sh[81520]:      75244    1.4          118800      73483   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 18:01:16.076867 np0000042321 memory_tracker.sh[81520]:      77166    1.4          118012      76047   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 18:01:16.076867 np0000042321 memory_tracker.sh[81520]:      77168    1.4          117324      76047   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 18:01:16.076867 np0000042321 memory_tracker.sh[81520]:      66888    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 18:01:16.076867 np0000042321 memory_tracker.sh[81520]:      69842    1.4          117036          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmps6m6vgwv/privsep.sock
Aug 18 18:01:16.077034 np0000042321 memory_tracker.sh[81520]:      72215    1.4          116772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpj53opgjl/privsep.sock
Aug 18 18:01:16.077034 np0000042321 memory_tracker.sh[81520]:      42936    1.4          116568          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 18:01:16.077034 np0000042321 memory_tracker.sh[81520]:      71384    1.3          109448      71382   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 18:01:16.077034 np0000042321 memory_tracker.sh[81520]:      71383    1.3          109400      71382   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 18:01:16.077034 np0000042321 memory_tracker.sh[81520]:      16484    0.8           70100          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 18:01:16.077034 np0000042321 memory_tracker.sh[81520]:      10910    0.4           40572      10908   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 18:01:16.077034 np0000042321 memory_tracker.sh[81520]:      77217    0.4           32616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 18:01:16.077034 np0000042321 memory_tracker.sh[81520]:      45476    0.3           28588          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042321 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042321=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 18 18:01:16.077034 np0000042321 memory_tracker.sh[81520]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 18:01:16.077034 np0000042321 memory_tracker.sh[81520]:       2467    0.3           26620       2466   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 18:01:16.077034 np0000042321 memory_tracker.sh[81520]:       2248    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 18:01:16.077196 np0000042321 memory_tracker.sh[81520]:       1363    0.2           20612          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 18:01:16.077196 np0000042321 memory_tracker.sh[81520]:      80091    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 18:01:16.077196 np0000042321 memory_tracker.sh[81520]:      66182    0.2           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 18:01:16.077196 np0000042321 memory_tracker.sh[81520]:      74066    0.2           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 18:01:16.077196 np0000042321 memory_tracker.sh[81520]:      71382    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 18:01:16.077196 np0000042321 memory_tracker.sh[81520]:      69188    0.2           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 18:01:16.077196 np0000042321 memory_tracker.sh[81520]:      78014    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
