Aug 24 15:37:53.541315 np0000042676 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:37:53.549416 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:37:53.550587 np0000042676 memory_tracker.sh[44322]: Mon Aug 24 15:37:53 UTC 2026
Aug 24 15:37:53.550670 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:37:53.604030 np0000042676 memory_tracker.sh[44326]: [iscsid (pid:35261)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30859)]=901132KB
Aug 24 15:37:53.609378 np0000042676 memory_tracker.sh[44305]: ]]]
Aug 24 15:38:13.614281 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:38:13.615050 np0000042676 memory_tracker.sh[47986]: Mon Aug 24 15:38:13 UTC 2026
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: memory_tracker low_point: 6226532
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemTotal:        8129352 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemFree:          170624 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemAvailable:    6226532 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Buffers:          185804 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Cached:          5815548 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapCached:            0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active:          1305320 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive:        5623824 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active(anon):     976504 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive(anon):   126036 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active(file):     328816 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive(file):  5497788 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Unevictable:      143600 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Mlocked:          142400 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapTotal:       8388604 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapFree:        8388336 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Zswap:               220 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Zswapped:             48 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Dirty:            168408 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Writeback:             0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: AnonPages:       1071564 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Mapped:           185728 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Shmem:            154872 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: KReclaimable:     539020 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Slab:             656940 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SReclaimable:     539020 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SUnreclaim:       117920 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: KernelStack:        8496 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: PageTables:        10340 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SecPageTables:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: NFS_Unstable:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Bounce:                0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: WritebackTmp:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: CommitLimit:    12453280 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Committed_AS:    2873124 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocTotal:   13743895347199 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocUsed:       26796 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocChunk:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Percpu:             4864 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HardwareCorrupted:     0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: AnonHugePages:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: ShmemHugePages:        0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: ShmemPmdMapped:        0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: FileHugePages:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: FilePmdMapped:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Unaccepted:            0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Total:       0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Free:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Rsvd:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Surp:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Hugepagesize:       2048 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Hugetlb:               0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap4k:      259948 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap2M:     8128512 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap1G:     2097152 kB
Aug 24 15:38:13.616720 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.627266 np0000042676 memory_tracker.sh[47989]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:38:13.628237 np0000042676 memory_tracker.sh[47989]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:       5349    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:      33065    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:      47989    0.0            2184      44305   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:      44790    0.0            2032      44786   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:      46644    0.0            2028       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:      17568    0.0            1984      17492   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:      47750    0.0            1980      47226   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:      46024    0.0            1976      42080   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:      47790    0.0            1976      47352   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:      47830    0.0            1976      47446   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 24 15:38:13.628401 np0000042676 memory_tracker.sh[47989]:      47870    0.0            1976      47540   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 24 15:38:13.628595 np0000042676 memory_tracker.sh[47989]:      47910    0.0            1972      47636   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 24 15:38:13.628595 np0000042676 memory_tracker.sh[47989]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pnyddnqemzdhvvlghagcmssopdxpyuni ; /usr/bin/python3
Aug 24 15:38:13.628595 np0000042676 memory_tracker.sh[47989]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 15:38:13.628595 np0000042676 memory_tracker.sh[47989]:      35260    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 15:38:13.628595 np0000042676 memory_tracker.sh[47989]:       2396    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pnyddnqemzdhvvlghagcmssopdxpyuni ; /usr/bin/python3' && sleep 0
Aug 24 15:38:13.628595 np0000042676 memory_tracker.sh[47989]:      17572    0.0            1912      17492   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:38:13.628595 np0000042676 memory_tracker.sh[47989]:      17492    0.0            1804      17482   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 15:38:13.628595 np0000042676 memory_tracker.sh[47989]:      11700    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 15:38:13.628595 np0000042676 memory_tracker.sh[47989]:      17569    0.0            1572      17568   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:38:13.628595 np0000042676 memory_tracker.sh[47989]:      33066    0.0            1284      33065   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:38:13.628744 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.628744 np0000042676 memory_tracker.sh[44305]: ]]]
Aug 24 15:38:53.637982 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:38:53.638686 np0000042676 memory_tracker.sh[60657]: Mon Aug 24 15:38:53 UTC 2026
Aug 24 15:38:53.638849 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:53.638849 np0000042676 memory_tracker.sh[44305]: memory_tracker low_point: 6010492
Aug 24 15:38:53.638849 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: MemTotal:        8129352 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: MemFree:          214936 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: MemAvailable:    6010244 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Buffers:          190468 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Cached:          5552460 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: SwapCached:            0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Active:          1559692 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Inactive:        5371336 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Active(anon):    1236784 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Inactive(anon):   126036 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Active(file):     322908 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Inactive(file):  5245300 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Unevictable:      143600 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Mlocked:          142400 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: SwapTotal:       8388604 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: SwapFree:        8388336 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Zswap:               220 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Zswapped:             48 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Dirty:              9812 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Writeback:             4 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: AnonPages:       1331724 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Mapped:           189980 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Shmem:            154848 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: KReclaimable:     536816 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Slab:             655212 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: SReclaimable:     536816 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: SUnreclaim:       118396 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: KernelStack:        8492 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: PageTables:        10648 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: SecPageTables:         0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: NFS_Unstable:          0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Bounce:                0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: WritebackTmp:          0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: CommitLimit:    12453280 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Committed_AS:    3147284 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: VmallocTotal:   13743895347199 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: VmallocUsed:       26780 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: VmallocChunk:          0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Percpu:             4864 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: HardwareCorrupted:     0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: AnonHugePages:         0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: ShmemHugePages:        0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: ShmemPmdMapped:        0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: FileHugePages:         0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: FilePmdMapped:         0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Unaccepted:            0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: HugePages_Total:       0
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: HugePages_Free:        0
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: HugePages_Rsvd:        0
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: HugePages_Surp:        0
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Hugepagesize:       2048 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: Hugetlb:               0 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: DirectMap4k:      259948 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: DirectMap2M:     8128512 kB
Aug 24 15:38:53.639615 np0000042676 memory_tracker.sh[60658]: DirectMap1G:     2097152 kB
Aug 24 15:38:53.640477 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:53.651983 np0000042676 memory_tracker.sh[60660]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:38:53.651983 np0000042676 memory_tracker.sh[60660]:      43663    5.3          436108          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 15:38:53.651983 np0000042676 memory_tracker.sh[60660]:      60094    1.9          155824      59939   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 24 15:38:53.651983 np0000042676 memory_tracker.sh[60660]:      46700    1.7          142160      46699   00:00:13        2 hrtimer_nanosleep         keystoneuWSGI worker 1
Aug 24 15:38:53.651983 np0000042676 memory_tracker.sh[60660]:      46701    1.7          141148      46699   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 15:38:53.651983 np0000042676 memory_tracker.sh[60660]:      17482    1.6          131964          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 15:38:53.651983 np0000042676 memory_tracker.sh[60660]:      60388    1.5          125648      60177   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 24 15:38:53.651983 np0000042676 memory_tracker.sh[60660]:      30859    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 15:38:53.651983 np0000042676 memory_tracker.sh[60660]:      42927    1.4          115968          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:      10847    0.5           40672      10845   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:      45443    0.3           28044          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042676 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042676=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:      16427    0.3           27780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:      39608    0.3           26700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:       2399    0.3           26636       2398   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:       2180    0.2           20780          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:       1296    0.2           20572          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:      46699    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:      47102    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:      33180    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:      39641    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 15:38:53.652370 np0000042676 memory_tracker.sh[60660]:      35261    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:      59792    0.1           14124      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:          1    0.1           14000          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:      10845    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:      59791    0.1           13276      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:        483    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:       4614    0.1           12424       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-153401
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:       4619    0.1           12276       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-153401.summary.2026-08-24-153401
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:      60590    0.1           11668      60308   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:       1153    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:       2402    0.1           11332       2400   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:      59787    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:        846    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 15:38:53.652576 np0000042676 memory_tracker.sh[60660]:      60177    0.1            9440       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:38:53.652885 np0000042676 memory_tracker.sh[60660]:      55099    0.1            9316       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:38:53.652885 np0000042676 memory_tracker.sh[60660]:      59939    0.1            9316       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:38:53.652885 np0000042676 memory_tracker.sh[60660]:      60308    0.1            9316       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:38:53.652885 np0000042676 memory_tracker.sh[60660]:      42080    0.1            9304       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:38:53.652885 np0000042676 memory_tracker.sh[60660]:        537    0.1            9212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 15:38:53.652885 np0000042676 memory_tracker.sh[60660]:      31341    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 15:38:53.652885 np0000042676 memory_tracker.sh[60660]:      31414    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 15:38:53.652885 np0000042676 memory_tracker.sh[60660]:       1123    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 15:38:53.653036 np0000042676 memory_tracker.sh[60660]:      31191    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
