Aug 04 06:56:47.054781 np0000040892 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 06:56:47.062638 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 06:56:47.063403 np0000040892 memory_tracker.sh[45796]: Tue Aug  4 06:56:47 UTC 2026
Aug 04 06:56:47.063482 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:56:47.121636 np0000040892 memory_tracker.sh[45800]: [iscsid (pid:36717)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32243)]=901128KB
Aug 04 06:56:47.127976 np0000040892 memory_tracker.sh[45780]: ]]]
Aug 04 06:57:07.132890 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 06:57:07.133582 np0000040892 memory_tracker.sh[49335]: Tue Aug  4 06:57:07 UTC 2026
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: memory_tracker low_point: 6063444
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemTotal:        8129356 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemFree:          146480 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemAvailable:    6063444 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Buffers:          180492 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Cached:          5682164 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapCached:            4 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active:          1300488 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive:        5505560 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active(anon):     992060 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive(anon):   126064 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active(file):     308428 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive(file):  5379496 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Unevictable:      143596 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Mlocked:          142396 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapTotal:       8388604 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapFree:        8388080 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Zswap:               336 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Zswapped:             68 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Dirty:            113376 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Writeback:             0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: AnonPages:       1087000 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Mapped:           186016 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Shmem:            154872 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: KReclaimable:     538756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Slab:             666512 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SReclaimable:     538756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SUnreclaim:       127756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: KernelStack:        8732 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: PageTables:        10316 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SecPageTables:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: NFS_Unstable:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Bounce:                0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: WritebackTmp:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: CommitLimit:    12453280 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Committed_AS:    2925516 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocTotal:   13743895347199 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocUsed:       31164 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocChunk:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Percpu:             4992 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HardwareCorrupted:     0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: AnonHugePages:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: ShmemHugePages:        0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: ShmemPmdMapped:        0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: FileHugePages:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: FilePmdMapped:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Unaccepted:            0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Total:       0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Free:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Rsvd:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Surp:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Hugepagesize:       2048 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Hugetlb:               0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap4k:      302956 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap2M:     8085504 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap1G:     2097152 kB
Aug 04 06:57:07.135328 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.145908 np0000040892 memory_tracker.sh[49338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 06:59:07.372004 np0000040892 memory_tracker.sh[81935]:      78566    1.4          120104      76924   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 06:59:07.372004 np0000040892 memory_tracker.sh[81935]:      78568    1.4          120032      76924   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 06:59:07.372004 np0000040892 memory_tracker.sh[81935]:      78549    1.4          119336      77435   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 06:59:07.372004 np0000040892 memory_tracker.sh[81935]:      76850    1.4          119176      74931   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 06:59:07.372004 np0000040892 memory_tracker.sh[81935]:      76889    1.4          119064      74931   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 06:59:07.372004 np0000040892 memory_tracker.sh[81935]:      78551    1.4          118460      77435   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 06:59:07.372004 np0000040892 memory_tracker.sh[81935]:      71276    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpks2eieh5/privsep.sock
Aug 04 06:59:07.372211 np0000040892 memory_tracker.sh[81935]:      73646    1.4          117656          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp27jsyk59/privsep.sock
Aug 04 06:59:07.372211 np0000040892 memory_tracker.sh[81935]:      68321    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 06:59:07.372211 np0000040892 memory_tracker.sh[81935]:      44362    1.4          117324          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 06:59:07.372211 np0000040892 memory_tracker.sh[81935]:      72812    1.3          110548      72811   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 06:59:07.372211 np0000040892 memory_tracker.sh[81935]:      72813    1.3          110348      72811   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 06:59:07.372211 np0000040892 memory_tracker.sh[81935]:      17809    0.8           72804          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 06:59:07.372211 np0000040892 memory_tracker.sh[81935]:      12233    0.5           40660      12231   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 06:59:07.372211 np0000040892 memory_tracker.sh[81935]:      78609    0.4           32748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 06:59:07.372211 np0000040892 memory_tracker.sh[81935]:      46882    0.3           29204          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040892 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040892=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:        391    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:       3744    0.3           26408       3743   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:       3525    0.2           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:       2634    0.2           20616          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      70631    0.2           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      81519    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      75515    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      67614    0.2           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      79405    0.2           19616          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      72811    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      48156    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      61256    0.2           17300      61250   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      48604    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      61255    0.2           16804      61250   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      41099    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      34647    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 06:59:07.372340 np0000040892 memory_tracker.sh[81935]:      36717    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 06:59:07.372804 np0000040892 memory_tracker.sh[81935]:          1    0.1           14136          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 04 06:59:07.372804 np0000040892 memory_tracker.sh[81935]:      12231    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 06:59:07.372804 np0000040892 memory_tracker.sh[81935]:        510    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 06:59:07.372804 np0000040892 memory_tracker.sh[81935]:      69059    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 06:59:07.372804 np0000040892 memory_tracker.sh[81935]:       5961    0.1           12420       3749   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-065010
Aug 04 06:59:07.372804 np0000040892 memory_tracker.sh[81935]:       5966    0.1           12308       3749   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-065010.summary.2026-08-04-065010
Aug 04 06:59:07.372804 np0000040892 memory_tracker.sh[81935]:      81927    0.1           11664       3749   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.2-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 04 06:59:07.372804 np0000040892 memory_tracker.sh[81935]:       2489    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 06:59:07.373014 np0000040892 memory_tracker.sh[81935]:      68730    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 06:59:07.373014 np0000040892 memory_tracker.sh[81935]:       3749    0.1           11324       3747   00:00:04        1 do_wait                   bash ./stack.sh
Aug 04 06:59:07.373014 np0000040892 memory_tracker.sh[81935]:      68729    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 06:59:07.373014 np0000040892 memory_tracker.sh[81935]:        866    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 06:59:07.373014 np0000040892 memory_tracker.sh[81935]:      61250    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 06:59:07.373014 np0000040892 memory_tracker.sh[81935]:      78724    0.1            9436       3749   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:59:07.373014 np0000040892 memory_tracker.sh[81935]:        563    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 06:59:07.373014 np0000040892 memory_tracker.sh[81935]:      43530    0.1            9268       3749   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:59:07.373246 np0000040892 memory_tracker.sh[81935]:      68807    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 06:59:07.373246 np0000040892 memory_tracker.sh[81935]:       1185    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 06:59:07.373246 np0000040892 memory_tracker.sh[81935]:       3530    0.1            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 06:59:07.373246 np0000040892 memory_tracker.sh[81935]:        511    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 06:59:07.373246 np0000040892 memory_tracker.sh[81935]:      68118    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 06:59:07.373246 np0000040892 memory_tracker.sh[81935]:      34417    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 06:59:07.373246 np0000040892 memory_tracker.sh[81935]:      75519    0.0            7756      75515   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 06:59:07.373246 np0000040892 memory_tracker.sh[81935]:        413    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 06:59:07.373246 np0000040892 memory_tracker.sh[81935]:       3707    0.0            7248       3697   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 06:59:07.373246 np0000040892 memory_tracker.sh[81935]:       3741    0.0            6900       3740   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kxcmsrywquwiuqzlivysdefwqaehuikq ; /usr/bin/python3
Aug 04 06:59:07.373246 np0000040892 memory_tracker.sh[81935]:      16223    0.0            6508          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 06:59:07.373501 np0000040892 memory_tracker.sh[81935]:        547    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 06:59:07.373501 np0000040892 memory_tracker.sh[81935]:        501    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 06:59:07.373501 np0000040892 memory_tracker.sh[81935]:      81623    0.0            4688        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 06:59:07.373501 np0000040892 memory_tracker.sh[81935]:      81934    0.0            4384      45780   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 06:59:07.373501 np0000040892 memory_tracker.sh[81935]:      45780    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 06:59:07.373501 np0000040892 memory_tracker.sh[81935]:      46259    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 06:59:07.373501 np0000040892 memory_tracker.sh[81935]:      68404    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 06:59:07.373501 np0000040892 memory_tracker.sh[81935]:      18739    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 06:59:07.373501 np0000040892 memory_tracker.sh[81935]:        990    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 04 06:59:07.373501 np0000040892 memory_tracker.sh[81935]:        724    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 06:59:07.373501 np0000040892 memory_tracker.sh[81935]:        727    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 06:59:07.373501 np0000040892 memory_tracker.sh[81935]:       2490    0.0            3312       2489   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:       6736    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:       1011    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:       1013    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:      34531    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:      81935    0.0            2228      45780   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:       1019    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:       1018    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:      73870    0.0            2032       6736   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:      74210    0.0            2032      46259   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:      18940    0.0            2016      18864   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:      47501    0.0            1976      43530   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:      79560    0.0            1976      78724   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:       3743    0.0            1920       3741   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kxcmsrywquwiuqzlivysdefwqaehuikq ; /usr/bin/python3
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:       3747    0.0            1920       3744   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 06:59:07.373806 np0000040892 memory_tracker.sh[81935]:      18944    0.0            1920      18864   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 06:59:07.374302 np0000040892 memory_tracker.sh[81935]:      36716    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 06:59:07.374302 np0000040892 memory_tracker.sh[81935]:       3740    0.0            1908       3707   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kxcmsrywquwiuqzlivysdefwqaehuikq ; /usr/bin/python3' && sleep 0
Aug 04 06:59:07.374302 np0000040892 memory_tracker.sh[81935]:      18864    0.0            1804      18854   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 06:59:07.374302 np0000040892 memory_tracker.sh[81935]:      13086    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 06:59:07.374302 np0000040892 memory_tracker.sh[81935]:      18941    0.0            1568      18940   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 06:59:07.374302 np0000040892 memory_tracker.sh[81935]:      34532    0.0            1300      34531   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 06:59:07.374393 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:59:07.435729 np0000040892 memory_tracker.sh[81937]: [iscsid (pid:36717)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68321)]=902276KB
Aug 04 06:59:07.441799 np0000040892 memory_tracker.sh[45780]: ]]]
Aug 04 06:59:27.446803 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 06:59:27.447679 np0000040892 memory_tracker.sh[86999]: Tue Aug  4 06:59:27 UTC 2026
Aug 04 06:59:27.447849 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:59:27.447849 np0000040892 memory_tracker.sh[45780]: memory_tracker low_point: 2022076
Aug 04 06:59:27.447849 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:59:27.448503 np0000040892 memory_tracker.sh[87000]: MemTotal:        8129356 kB
Aug 04 06:59:27.448503 np0000040892 memory_tracker.sh[87000]: MemFree:          285888 kB
Aug 04 06:59:27.448503 np0000040892 memory_tracker.sh[87000]: MemAvailable:    2021824 kB
Aug 04 06:59:27.448503 np0000040892 memory_tracker.sh[87000]: Buffers:          168764 kB
