Jul 06 17:41:21.562143 np0000038973 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 17:41:21.570383 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:41:21.571039 np0000038973 memory_tracker.sh[48458]: Mon Jul  6 17:41:21 UTC 2026
Jul 06 17:41:21.571156 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:21.631808 np0000038973 memory_tracker.sh[48463]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35017)]=901124KB
Jul 06 17:41:21.637929 np0000038973 memory_tracker.sh[48443]: ]]]
Jul 06 17:41:41.642646 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:41:41.643767 np0000038973 memory_tracker.sh[52041]: Mon Jul  6 17:41:41 UTC 2026
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: memory_tracker low_point: 6250480
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemTotal:        8129352 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemFree:          239644 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemAvailable:    6250480 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Buffers:          177956 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Cached:          5773416 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapCached:            0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active:          1438868 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive:        5453036 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active(anon):    1114264 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive(anon):      992 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active(file):     324604 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive(file):  5452044 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Unevictable:      143592 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Mlocked:          142392 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapTotal:       8388604 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapFree:        8388336 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Zswap:               308 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Zswapped:             68 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Dirty:            147564 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Writeback:             0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: AnonPages:       1084268 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Mapped:           189840 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Shmem:            154860 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: KReclaimable:     543904 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Slab:             662380 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SReclaimable:     543904 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SUnreclaim:       118476 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: KernelStack:        8464 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: PageTables:        10488 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SecPageTables:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: NFS_Unstable:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Bounce:                0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: WritebackTmp:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: CommitLimit:    12453280 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Committed_AS:    2877024 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocTotal:   13743895347199 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocUsed:       26828 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocChunk:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Percpu:             4896 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HardwareCorrupted:     0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: AnonHugePages:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: ShmemHugePages:        0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: ShmemPmdMapped:        0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: FileHugePages:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: FilePmdMapped:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Unaccepted:            0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Total:       0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Free:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Rsvd:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Surp:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Hugepagesize:       2048 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Hugetlb:               0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap4k:      253804 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap2M:     8134656 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap1G:     2097152 kB
Jul 06 17:41:41.644983 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.655052 np0000038973 memory_tracker.sh[52046]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:44:01.881600 np0000038973 memory_tracker.sh[89765]:      73048    0.5           43080      72646   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 06 17:44:01.881600 np0000038973 memory_tracker.sh[89765]:      73049    0.5           43080      72646   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 06 17:44:01.881600 np0000038973 memory_tracker.sh[89765]:      11204    0.4           40572      11202   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:44:01.881600 np0000038973 memory_tracker.sh[89765]:      86777    0.3           32480          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:      49543    0.3           30692          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038973 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038973=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:       2423    0.3           26888       2422   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:       2204    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:       1319    0.2           20644          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:      89349    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:      82870    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:      86702    0.2           19624          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:      77893    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:      80109    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:      74817    0.2           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:      50823    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:      73415    0.2           17372      73408   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:44:01.881806 np0000038973 memory_tracker.sh[89765]:      73414    0.1           15864      73408   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:44:01.882129 np0000038973 memory_tracker.sh[89765]:      37338    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 17:44:01.882129 np0000038973 memory_tracker.sh[89765]:      43793    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 17:44:01.882129 np0000038973 memory_tracker.sh[89765]:          1    0.1           14240          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 06 17:44:01.882129 np0000038973 memory_tracker.sh[89765]:      39410    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 17:44:01.882129 np0000038973 memory_tracker.sh[89765]:      11202    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:44:01.882129 np0000038973 memory_tracker.sh[89765]:        478    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 17:44:01.882129 np0000038973 memory_tracker.sh[89765]:      76295    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 17:44:01.882129 np0000038973 memory_tracker.sh[89765]:       4839    0.1           12400       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-173727
Jul 06 17:44:01.882129 np0000038973 memory_tracker.sh[89765]:       4844    0.1           12304       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-173727.summary.2026-07-06-173727
Jul 06 17:44:01.882129 np0000038973 memory_tracker.sh[89765]:      89758    0.1           11636       2426   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.2-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Jul 06 17:44:01.882129 np0000038973 memory_tracker.sh[89765]:       1177    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 17:44:01.882400 np0000038973 memory_tracker.sh[89765]:       2426    0.1           11424       2424   00:00:05        1 do_wait                   bash ./stack.sh
Jul 06 17:44:01.882400 np0000038973 memory_tracker.sh[89765]:      75946    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 17:44:01.882400 np0000038973 memory_tracker.sh[89765]:      75945    0.1           10184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 17:44:01.882400 np0000038973 memory_tracker.sh[89765]:      73408    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 17:44:01.882400 np0000038973 memory_tracker.sh[89765]:        533    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 17:44:01.882400 np0000038973 memory_tracker.sh[89765]:        846    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 17:44:01.882400 np0000038973 memory_tracker.sh[89765]:      86043    0.1            9476       2426   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 17:44:01.882400 np0000038973 memory_tracker.sh[89765]:      46219    0.1            9304       2426   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 17:44:01.882643 np0000038973 memory_tracker.sh[89765]:      76018    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 17:44:01.882643 np0000038973 memory_tracker.sh[89765]:       1134    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 17:44:01.882643 np0000038973 memory_tracker.sh[89765]:        481    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 17:44:01.882643 np0000038973 memory_tracker.sh[89765]:      75331    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 17:44:01.882643 np0000038973 memory_tracker.sh[89765]:       2209    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 17:44:01.882643 np0000038973 memory_tracker.sh[89765]:      37110    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 17:44:01.882643 np0000038973 memory_tracker.sh[89765]:      82873    0.0            7756      82870   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 17:44:01.882643 np0000038973 memory_tracker.sh[89765]:        389    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 17:44:01.882643 np0000038973 memory_tracker.sh[89765]:       2387    0.0            7308       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 17:44:01.882643 np0000038973 memory_tracker.sh[89765]:       2421    0.0            6904       2420   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qlgcecvnahxrqinjsvgnmmpdihghsmwb ; /usr/bin/python3
Jul 06 17:44:01.882643 np0000038973 memory_tracker.sh[89765]:      15204    0.0            6584          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 17:44:01.882930 np0000038973 memory_tracker.sh[89765]:      71242    0.0            6300          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 17:44:01.882930 np0000038973 memory_tracker.sh[89765]:        518    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 17:44:01.882930 np0000038973 memory_tracker.sh[89765]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 17:44:01.882930 np0000038973 memory_tracker.sh[89765]:      89476    0.0            4628        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 17:44:01.882930 np0000038973 memory_tracker.sh[89765]:      71268    0.0            4484          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 06 17:44:01.882930 np0000038973 memory_tracker.sh[89765]:      89764    0.0            4404      48443   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 17:44:01.882930 np0000038973 memory_tracker.sh[89765]:      48443    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 17:44:01.882930 np0000038973 memory_tracker.sh[89765]:      48922    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 17:44:01.882930 np0000038973 memory_tracker.sh[89765]:      75617    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 17:44:01.882930 np0000038973 memory_tracker.sh[89765]:      17750    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 17:44:01.882930 np0000038973 memory_tracker.sh[89765]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 17:44:01.882930 np0000038973 memory_tracker.sh[89765]:        971    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:       1178    0.0            3312       1177   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:       5573    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:      37223    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:      89765    0.0            2228      48443   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:      80044    0.0            2028       5573   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:      81543    0.0            2028      48922   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:      17951    0.0            2012      17875   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:      50234    0.0            1980      46219   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 06 17:44:01.883278 np0000038973 memory_tracker.sh[89765]:      86957    0.0            1980      86043   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 06 17:44:01.883561 np0000038973 memory_tracker.sh[89765]:       2422    0.0            1924       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qlgcecvnahxrqinjsvgnmmpdihghsmwb ; /usr/bin/python3
Jul 06 17:44:01.883561 np0000038973 memory_tracker.sh[89765]:      17955    0.0            1920      17875   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 17:44:01.883561 np0000038973 memory_tracker.sh[89765]:       2424    0.0            1916       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 17:44:01.883561 np0000038973 memory_tracker.sh[89765]:      39409    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 17:44:01.883561 np0000038973 memory_tracker.sh[89765]:       2420    0.0            1908       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qlgcecvnahxrqinjsvgnmmpdihghsmwb ; /usr/bin/python3' && sleep 0
Jul 06 17:44:01.883561 np0000038973 memory_tracker.sh[89765]:      17875    0.0            1804      17865   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 17:44:01.883561 np0000038973 memory_tracker.sh[89765]:      12056    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 17:44:01.883561 np0000038973 memory_tracker.sh[89765]:      17952    0.0            1572      17951   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 17:44:01.883561 np0000038973 memory_tracker.sh[89765]:      37224    0.0            1300      37223   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 17:44:01.883674 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:44:01.940259 np0000038973 memory_tracker.sh[89767]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:75535)]=902160KB
Jul 06 17:44:01.946347 np0000038973 memory_tracker.sh[48443]: ]]]
Jul 06 17:44:21.951284 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:44:21.952017 np0000038973 memory_tracker.sh[92404]: Mon Jul  6 17:44:21 UTC 2026
Jul 06 17:44:21.952141 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:44:21.952141 np0000038973 memory_tracker.sh[48443]: memory_tracker low_point: 1831264
Jul 06 17:44:21.952141 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: MemTotal:        8129352 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: MemFree:          315876 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: MemAvailable:    1831264 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Buffers:          170052 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Cached:          1416576 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: SwapCached:           24 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Active:          4884116 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Inactive:        2000248 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Active(anon):    4494436 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Inactive(anon):   981304 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Active(file):     389680 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Inactive(file):  1018944 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Unevictable:      144652 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Mlocked:          143452 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: SwapTotal:       8388604 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: SwapFree:        8388336 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Zswap:               320 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Zswapped:             72 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Dirty:             23196 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Writeback:             0 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: AnonPages:       5442416 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Mapped:           234536 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Shmem:            158128 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: KReclaimable:     416480 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: Slab:             551144 kB
Jul 06 17:44:21.952792 np0000038973 memory_tracker.sh[92405]: SReclaimable:     416480 kB
