Jul 16 17:28:34.518579 np0000039657 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 17:28:34.526616 np0000039657 memory_tracker.sh[44744]: [[[
Jul 16 17:28:34.527399 np0000039657 memory_tracker.sh[44757]: Thu Jul 16 17:28:34 UTC 2026
Jul 16 17:28:34.527516 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:34.615047 np0000039657 memory_tracker.sh[44761]: [iscsid (pid:35706)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31238)]=901132KB
Jul 16 17:28:34.623617 np0000039657 memory_tracker.sh[44744]: ]]]
Jul 16 17:28:54.629052 np0000039657 memory_tracker.sh[44744]: [[[
Jul 16 17:28:54.630683 np0000039657 memory_tracker.sh[48222]: Thu Jul 16 17:28:54 UTC 2026
Jul 16 17:28:54.631168 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.631168 np0000039657 memory_tracker.sh[44744]: memory_tracker low_point: 6070344
Jul 16 17:28:54.631168 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: MemTotal:        8129364 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: MemFree:          210288 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: MemAvailable:    6070344 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Buffers:          216972 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Cached:          5592800 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SwapCached:            0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Active:          1377448 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Inactive:        5381784 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Active(anon):     998132 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Inactive(anon):   126056 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Active(file):     379316 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Inactive(file):  5255728 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Unevictable:      143600 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Mlocked:          142400 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SwapTotal:       8388604 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SwapFree:        8388080 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Zswap:               336 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Zswapped:             68 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Dirty:            152584 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Writeback:             0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: AnonPages:       1093140 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Mapped:           184836 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Shmem:            154868 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: KReclaimable:     534564 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Slab:             662488 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SReclaimable:     534564 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SUnreclaim:       127924 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: KernelStack:        8812 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: PageTables:        10620 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SecPageTables:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: NFS_Unstable:          0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Bounce:                0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: WritebackTmp:          0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: CommitLimit:    12453284 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Committed_AS:    2939496 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: VmallocTotal:   13743895347199 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: VmallocUsed:       31228 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: VmallocChunk:          0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Percpu:             4960 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HardwareCorrupted:     0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: AnonHugePages:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: ShmemHugePages:        0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: ShmemPmdMapped:        0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: FileHugePages:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: FilePmdMapped:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Unaccepted:            0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Total:       0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Free:        0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Rsvd:        0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Surp:        0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Hugepagesize:       2048 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Hugetlb:               0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: DirectMap4k:      300908 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: DirectMap2M:     8087552 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: DirectMap1G:     2097152 kB
Jul 16 17:28:54.634015 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.643223 np0000039657 memory_tracker.sh[48225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 17:28:54.644392 np0000039657 memory_tracker.sh[48225]:      31988    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 17:28:54.644392 np0000039657 memory_tracker.sh[48225]:        996    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 16 17:28:54.644392 np0000039657 memory_tracker.sh[48225]:        724    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 17:28:54.644392 np0000039657 memory_tracker.sh[48225]:        727    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 17:28:54.644392 np0000039657 memory_tracker.sh[48225]:       1443    0.0            3316       1442   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 17:28:54.644392 np0000039657 memory_tracker.sh[48225]:       5659    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 17:28:54.644392 np0000039657 memory_tracker.sh[48225]:       1016    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 17:28:54.644392 np0000039657 memory_tracker.sh[48225]:       1018    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 17:28:54.644392 np0000039657 memory_tracker.sh[48225]:      33514    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 17:28:54.644392 np0000039657 memory_tracker.sh[48225]:      48225    0.0            2228      44744   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:       1025    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:       1024    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:      47546    0.0            2036       5659   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:      45227    0.0            2032      45223   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:      46502    0.0            1980      42517   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:      48178    0.0            1976      47654   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:      48218    0.0            1976      47780   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:      17878    0.0            1956      17802   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:       2710    0.0            1924       2709   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zagkbpcwcvqyuxopmnbikbfhviqpatzj ; /usr/bin/python3
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:      35705    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:       2708    0.0            1916       2675   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zagkbpcwcvqyuxopmnbikbfhviqpatzj ; /usr/bin/python3' && sleep 0
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:       2712    0.0            1916       2711   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:      17882    0.0            1916      17802   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 17:28:54.644555 np0000039657 memory_tracker.sh[48225]:      17802    0.0            1804      17792   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 17:28:54.644735 np0000039657 memory_tracker.sh[48225]:      12023    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 17:28:54.644735 np0000039657 memory_tracker.sh[48225]:      17879    0.0            1568      17878   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 17:28:54.644735 np0000039657 memory_tracker.sh[48225]:      33515    0.0            1304      33514   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 17:28:54.645916 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.645916 np0000039657 memory_tracker.sh[44744]: ]]]
Jul 16 17:29:14.648986 np0000039657 memory_tracker.sh[44744]: [[[
Jul 16 17:29:14.649741 np0000039657 memory_tracker.sh[54026]: Thu Jul 16 17:29:14 UTC 2026
Jul 16 17:29:14.649869 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:29:14.649869 np0000039657 memory_tracker.sh[44744]: memory_tracker low_point: 6039540
Jul 16 17:29:14.649869 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: MemTotal:        8129364 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: MemFree:          174196 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: MemAvailable:    6039540 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Buffers:          217140 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Cached:          5597676 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: SwapCached:            0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Active:          1390416 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Inactive:        5383920 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Active(anon):    1008400 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Inactive(anon):   126056 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Active(file):     382016 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Inactive(file):  5257864 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Unevictable:      143600 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Mlocked:          142400 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: SwapTotal:       8388604 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: SwapFree:        8388080 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Zswap:               336 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Zswapped:             68 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Dirty:             10208 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Writeback:            16 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: AnonPages:       1103204 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Mapped:           187312 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Shmem:            155036 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: KReclaimable:     535016 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Slab:             663056 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: SReclaimable:     535016 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: SUnreclaim:       128040 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: KernelStack:        8716 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: PageTables:        10244 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: SecPageTables:         0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: NFS_Unstable:          0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Bounce:                0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: WritebackTmp:          0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: CommitLimit:    12453284 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Committed_AS:    2914544 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: VmallocTotal:   13743895347199 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: VmallocUsed:       31132 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: VmallocChunk:          0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Percpu:             4960 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: HardwareCorrupted:     0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: AnonHugePages:         0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: ShmemHugePages:        0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: ShmemPmdMapped:        0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: FileHugePages:         0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: FilePmdMapped:         0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Unaccepted:            0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: HugePages_Total:       0
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: HugePages_Free:        0
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: HugePages_Rsvd:        0
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: HugePages_Surp:        0
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Hugepagesize:       2048 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: Hugetlb:               0 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: DirectMap4k:      300908 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: DirectMap2M:     8087552 kB
Jul 16 17:29:14.650510 np0000039657 memory_tracker.sh[54027]: DirectMap1G:     2097152 kB
Jul 16 17:29:14.651248 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:29:14.663533 np0000039657 memory_tracker.sh[54029]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 17:29:14.663533 np0000039657 memory_tracker.sh[54029]:      44102    5.1          415860          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 17:29:14.663533 np0000039657 memory_tracker.sh[54029]:      47122    1.7          141156      47121   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 16 17:29:14.663533 np0000039657 memory_tracker.sh[54029]:      47123    1.7          141088      47121   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 17:29:14.663533 np0000039657 memory_tracker.sh[54029]:      17792    1.6          137192          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 17:29:14.663533 np0000039657 memory_tracker.sh[54029]:      43349    1.4          116316          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 17:29:14.663533 np0000039657 memory_tracker.sh[54029]:      31238    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 17:29:14.663533 np0000039657 memory_tracker.sh[54029]:      11171    0.4           40556      11169   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:      45846    0.3           27976          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039657 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039657=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:      40053    0.3           26876          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:       2711    0.3           26472       2710   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:      16747    0.2           24144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:       2491    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:       1586    0.2           20528          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:      47121    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:      47447    0.2           17000      47441   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:      47446    0.2           16536      47441   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:      40088    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:      33630    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:      35706    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 17:29:14.663848 np0000039657 memory_tracker.sh[54029]:          1    0.1           13988          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 16 17:29:14.664019 np0000039657 memory_tracker.sh[54029]:      11169    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 17:29:14.664019 np0000039657 memory_tracker.sh[54029]:        506    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 17:29:14.664019 np0000039657 memory_tracker.sh[54029]:      47524    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 17:29:14.664019 np0000039657 memory_tracker.sh[54029]:       4926    0.1           12384       2714   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-172148
Jul 16 17:29:14.664019 np0000039657 memory_tracker.sh[54029]:       4931    0.1           12308       2714   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-172148.summary.2026-07-16-172148
Jul 16 17:29:14.664019 np0000039657 memory_tracker.sh[54029]:      53948    0.1           11688      53931   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 16 17:29:14.664019 np0000039657 memory_tracker.sh[54029]:      54022    0.1           11660      53241   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 16 17:29:14.664019 np0000039657 memory_tracker.sh[54029]:      53985    0.1           11640      53118   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:      53930    0.1           11636      53913   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:       1442    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:       2714    0.1           11320       2712   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:        870    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:      47441    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:      53118    0.1            9432       2714   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:      53241    0.1            9432       2714   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:      53379    0.1            9432       2714   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:      53521    0.1            9432       2714   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:        564    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:      42517    0.1            9300       2714   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:      53913    0.1            9116      53379   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 17:29:14.664128 np0000039657 memory_tracker.sh[54029]:      53931    0.1            9116      53521   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 17:29:14.664295 np0000039657 memory_tracker.sh[54029]:      31721    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
