Jul 22 21:33:56.893532 np0000040094 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 21:33:56.901772 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:33:56.902483 np0000040094 memory_tracker.sh[44238]: Wed Jul 22 21:33:56 UTC 2026
Jul 22 21:33:56.902617 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:33:56.957392 np0000040094 memory_tracker.sh[44244]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:30800)]=901120KB
Jul 22 21:33:56.963147 np0000040094 memory_tracker.sh[44223]: ]]]
Jul 22 21:34:16.968214 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:34:16.968919 np0000040094 memory_tracker.sh[47893]: Wed Jul 22 21:34:16 UTC 2026
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: memory_tracker low_point: 6260060
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemTotal:        8129360 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemFree:          172284 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemAvailable:    6259808 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Buffers:          183076 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Cached:          5855584 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapCached:            0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active:          1258892 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive:        5714096 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active(anon):     983204 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive(anon):   125860 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active(file):     275688 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive(file):  5588236 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Unevictable:      143588 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Mlocked:          142388 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapTotal:       8388604 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapFree:        8388080 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Zswap:               308 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Zswapped:             68 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Dirty:             10828 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Writeback:             0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: AnonPages:       1077840 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Mapped:           185392 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Shmem:            154864 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: KReclaimable:     533152 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Slab:             650596 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SReclaimable:     533152 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SUnreclaim:       117444 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: KernelStack:        8496 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: PageTables:        10192 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SecPageTables:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: NFS_Unstable:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Bounce:                0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: WritebackTmp:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: CommitLimit:    12453284 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Committed_AS:    2873552 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocTotal:   13743895347199 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocUsed:       26844 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocChunk:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Percpu:             4864 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HardwareCorrupted:     0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: AnonHugePages:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: ShmemHugePages:        0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: ShmemPmdMapped:        0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: FileHugePages:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: FilePmdMapped:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Unaccepted:            0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Total:       0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Free:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Rsvd:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Surp:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Hugepagesize:       2048 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Hugetlb:               0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap4k:      257900 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap2M:     6033408 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap1G:     4194304 kB
Jul 22 21:34:16.970582 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.980996 np0000040094 memory_tracker.sh[47896]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:34:16.981976 np0000040094 memory_tracker.sh[47896]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:       5344    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:      32998    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:      47896    0.0            2224      44223   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:      44707    0.0            2028      44702   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:      47189    0.0            2028       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:      47657    0.0            1980      47127   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:      47697    0.0            1980      47259   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:      47817    0.0            1980      47543   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:      45990    0.0            1976      41996   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:      47777    0.0            1976      47447   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 22 21:34:16.982163 np0000040094 memory_tracker.sh[47896]:      47737    0.0            1972      47353   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 22 21:34:16.982375 np0000040094 memory_tracker.sh[47896]:      17557    0.0            1964      17481   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:34:16.982375 np0000040094 memory_tracker.sh[47896]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hqayryuqufvwkogkwswsbisobtkttdtg ; /usr/bin/python3
Jul 22 21:34:16.982375 np0000040094 memory_tracker.sh[47896]:      17561    0.0            1920      17481   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 21:34:16.982375 np0000040094 memory_tracker.sh[47896]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 21:34:16.982375 np0000040094 memory_tracker.sh[47896]:       2392    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hqayryuqufvwkogkwswsbisobtkttdtg ; /usr/bin/python3' && sleep 0
Jul 22 21:34:16.982375 np0000040094 memory_tracker.sh[47896]:      35188    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 21:34:16.982375 np0000040094 memory_tracker.sh[47896]:      17481    0.0            1804      17471   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 21:34:16.982375 np0000040094 memory_tracker.sh[47896]:      11699    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 21:34:16.982375 np0000040094 memory_tracker.sh[47896]:      17558    0.0            1572      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:34:16.982375 np0000040094 memory_tracker.sh[47896]:      32999    0.0            1300      32998   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:34:16.982538 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.982538 np0000040094 memory_tracker.sh[44223]: ]]]
Jul 22 21:34:56.992065 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:34:56.992705 np0000040094 memory_tracker.sh[60558]: Wed Jul 22 21:34:56 UTC 2026
Jul 22 21:34:56.992833 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:56.992833 np0000040094 memory_tracker.sh[44223]: memory_tracker low_point: 6020400
Jul 22 21:34:56.992833 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: MemTotal:        8129360 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: MemFree:          195536 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: MemAvailable:    6020148 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Buffers:          186860 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Cached:          5589612 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: SwapCached:            0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Active:          1530548 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Inactive:        5445596 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Active(anon):    1248488 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Inactive(anon):   125860 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Active(file):     282060 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Inactive(file):  5319736 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Unevictable:      143588 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Mlocked:          142388 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: SwapTotal:       8388604 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: SwapFree:        8388080 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Zswap:               308 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Zswapped:             68 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Dirty:             12376 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Writeback:            16 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: AnonPages:       1343304 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Mapped:           189664 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Shmem:            154816 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: KReclaimable:     532368 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Slab:             650592 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: SReclaimable:     532368 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: SUnreclaim:       118224 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: KernelStack:        8496 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: PageTables:        10624 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: SecPageTables:         0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: NFS_Unstable:          0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Bounce:                0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: WritebackTmp:          0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: CommitLimit:    12453284 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Committed_AS:    3150584 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: VmallocTotal:   13743895347199 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: VmallocUsed:       26780 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: VmallocChunk:          0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Percpu:             4960 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: HardwareCorrupted:     0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: AnonHugePages:         0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: ShmemHugePages:        0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: ShmemPmdMapped:        0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: FileHugePages:         0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: FilePmdMapped:         0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Unaccepted:            0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: HugePages_Total:       0
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: HugePages_Free:        0
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: HugePages_Rsvd:        0
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: HugePages_Surp:        0
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Hugepagesize:       2048 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: Hugetlb:               0 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: DirectMap4k:      257900 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: DirectMap2M:     6033408 kB
Jul 22 21:34:56.993577 np0000040094 memory_tracker.sh[60559]: DirectMap1G:     4194304 kB
Jul 22 21:34:56.994640 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:57.004232 np0000040094 memory_tracker.sh[60561]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:34:57.004232 np0000040094 memory_tracker.sh[60561]:      43581    5.4          440368          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 21:34:57.004232 np0000040094 memory_tracker.sh[60561]:      60000    1.9          156368      59846   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 22 21:34:57.004232 np0000040094 memory_tracker.sh[60561]:      46602    1.7          143376      46600   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 22 21:34:57.004232 np0000040094 memory_tracker.sh[60561]:      46601    1.7          142320      46600   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 22 21:34:57.004232 np0000040094 memory_tracker.sh[60561]:      17471    1.6          133892          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 21:34:57.004232 np0000040094 memory_tracker.sh[60561]:      60276    1.5          126160      60085   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 22 21:34:57.004232 np0000040094 memory_tracker.sh[60561]:      30800    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 21:34:57.004232 np0000040094 memory_tracker.sh[60561]:      42828    1.4          115992          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:      10844    0.4           40540      10842   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:      45324    0.3           28772          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040094 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040094=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:      16425    0.3           27604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:        377    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:      39535    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:       2395    0.3           26184       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:       2172    0.2           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:       1289    0.2           20540          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:      46600    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:      47004    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:      33113    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:      39572    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 21:34:57.004649 np0000040094 memory_tracker.sh[60561]:      59698    0.1           14332      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:      35189    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:          1    0.1           14028          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:      10842    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:        480    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:      59699    0.1           12512      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:       4610    0.1           12388       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-213012
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:       4615    0.1           12336       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-213012.summary.2026-07-22-213012
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:      60506    0.1           11664      60215   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:       1147    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:       2398    0.1           11340       2396   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:        843    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:      59694    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 21:34:57.004944 np0000040094 memory_tracker.sh[60561]:      60085    0.1            9448       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 21:34:57.005191 np0000040094 memory_tracker.sh[60561]:        538    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 21:34:57.005191 np0000040094 memory_tracker.sh[60561]:      59846    0.1            9324       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 21:34:57.005191 np0000040094 memory_tracker.sh[60561]:      55006    0.1            9320       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 21:34:57.005191 np0000040094 memory_tracker.sh[60561]:      41996    0.1            9308       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 21:34:57.005191 np0000040094 memory_tracker.sh[60561]:      60215    0.1            9308       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 21:34:57.005191 np0000040094 memory_tracker.sh[60561]:      31283    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 21:34:57.005191 np0000040094 memory_tracker.sh[60561]:      31356    0.1            8784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 21:34:57.005191 np0000040094 memory_tracker.sh[60561]:      31133    0.1            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 21:34:57.005423 np0000040094 memory_tracker.sh[60561]:       1117    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
