Aug 25 10:59:36.523867 np0000042806 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 10:59:36.531766 np0000042806 memory_tracker.sh[44303]: [[[
Aug 25 10:59:36.532644 np0000042806 memory_tracker.sh[44319]: Tue Aug 25 10:59:36 UTC 2026
Aug 25 10:59:36.532743 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 10:59:36.591615 np0000042806 memory_tracker.sh[44323]: [iscsid (pid:35257)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30826)]=901132KB
Aug 25 10:59:36.604980 np0000042806 memory_tracker.sh[44303]: ]]]
Aug 25 10:59:56.610535 np0000042806 memory_tracker.sh[44303]: [[[
Aug 25 10:59:56.611302 np0000042806 memory_tracker.sh[47833]: Tue Aug 25 10:59:56 UTC 2026
Aug 25 10:59:56.611466 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 10:59:56.611466 np0000042806 memory_tracker.sh[44303]: memory_tracker low_point: 6228316
Aug 25 10:59:56.611466 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: MemTotal:        8129356 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: MemFree:          134196 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: MemAvailable:    6228316 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Buffers:          196180 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Cached:          5844284 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SwapCached:            0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Active:          1299944 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Inactive:        5683456 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Active(anon):     991656 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Inactive(anon):   126040 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Active(file):     308288 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Inactive(file):  5557416 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Unevictable:      143600 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Mlocked:          142400 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SwapTotal:       8388604 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SwapFree:        8388336 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Zswap:               336 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Zswapped:             68 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Dirty:            155180 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Writeback:             0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: AnonPages:       1086488 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Mapped:           186272 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Shmem:            154836 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: KReclaimable:     537968 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Slab:             660304 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SReclaimable:     537968 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SUnreclaim:       122336 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: KernelStack:        8652 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: PageTables:        10644 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SecPageTables:         0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: NFS_Unstable:          0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Bounce:                0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: WritebackTmp:          0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: CommitLimit:    12453280 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Committed_AS:    2937356 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: VmallocTotal:   13743895347199 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: VmallocUsed:       33492 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: VmallocChunk:          0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Percpu:             4960 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HardwareCorrupted:     0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: AnonHugePages:         0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: ShmemHugePages:        0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: ShmemPmdMapped:        0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: FileHugePages:         0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: FilePmdMapped:         0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Unaccepted:            0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HugePages_Total:       0
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HugePages_Free:        0
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HugePages_Rsvd:        0
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HugePages_Surp:        0
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Hugepagesize:       2048 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Hugetlb:               0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: DirectMap4k:      264044 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: DirectMap2M:     8124416 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: DirectMap1G:     2097152 kB
Aug 25 10:59:56.613574 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 10:59:56.625498 np0000042806 memory_tracker.sh[47836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: SUnreclaim:       130068 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: KernelStack:       13184 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: PageTables:        23760 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: SecPageTables:         0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: NFS_Unstable:          0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Bounce:                0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: WritebackTmp:          0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: CommitLimit:    12453280 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Committed_AS:    9139064 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: VmallocTotal:   13743895347199 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: VmallocUsed:       38100 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: VmallocChunk:          0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Percpu:             5248 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: HardwareCorrupted:     0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: AnonHugePages:         0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: ShmemHugePages:        0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: ShmemPmdMapped:        0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: FileHugePages:         0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: FilePmdMapped:         0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Unaccepted:            0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: HugePages_Total:       0
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: HugePages_Free:        0
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: HugePages_Rsvd:        0
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: HugePages_Surp:        0
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Hugepagesize:       2048 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Hugetlb:               0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: DirectMap4k:      264044 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: DirectMap2M:     8124416 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: DirectMap1G:     2097152 kB
Aug 25 11:01:56.846576 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 11:01:56.858021 np0000042806 memory_tracker.sh[79524]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:01:56.858021 np0000042806 memory_tracker.sh[79524]:      43661    8.4          690548          1   00:00:18      111 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 11:01:56.858021 np0000042806 memory_tracker.sh[79524]:      69028    2.7          220108      69026   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 11:01:56.858021 np0000042806 memory_tracker.sh[79524]:      69027    2.5          208724      69026   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 11:01:56.858021 np0000042806 memory_tracker.sh[79524]:      71095    2.2          181780      70473   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:01:56.858021 np0000042806 memory_tracker.sh[79524]:      76944    2.2          179284          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 11:01:56.858021 np0000042806 memory_tracker.sh[79524]:      70958    2.1          170808      69520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:01:56.858021 np0000042806 memory_tracker.sh[79524]:      66011    1.9          160108      66009   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 25 11:01:56.858021 np0000042806 memory_tracker.sh[79524]:      66010    1.9          160000      66009   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 11:01:56.858021 np0000042806 memory_tracker.sh[79524]:      70567    1.9          154464      69995   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:01:56.858021 np0000042806 memory_tracker.sh[79524]:      46739    1.7          142736      46738   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 11:01:56.858021 np0000042806 memory_tracker.sh[79524]:      46740    1.7          141928      46738   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 11:01:56.858377 np0000042806 memory_tracker.sh[79524]:      74544    1.7          138556          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 11:01:56.858377 np0000042806 memory_tracker.sh[79524]:      69320    1.6          137472      67974   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 11:01:56.858377 np0000042806 memory_tracker.sh[79524]:      17384    1.6          136668          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 11:01:56.858377 np0000042806 memory_tracker.sh[79524]:      73909    1.6          133020      73907   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 11:01:56.858377 np0000042806 memory_tracker.sh[79524]:      73908    1.6          132808      73907   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 11:01:56.858377 np0000042806 memory_tracker.sh[79524]:      77022    1.4          119764      75335   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 11:01:56.858377 np0000042806 memory_tracker.sh[79524]:      77024    1.4          119700      75335   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 11:01:56.858377 np0000042806 memory_tracker.sh[79524]:      75256    1.4          118896      73324   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 11:01:56.858377 np0000042806 memory_tracker.sh[79524]:      75258    1.4          118848      73324   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 11:01:56.858377 np0000042806 memory_tracker.sh[79524]:      77007    1.4          118036      75847   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 11:01:56.858547 np0000042806 memory_tracker.sh[79524]:      66711    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 11:01:56.858547 np0000042806 memory_tracker.sh[79524]:      77005    1.4          117364      75847   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 11:01:56.858547 np0000042806 memory_tracker.sh[79524]:      69561    1.4          117096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0k2lwf3z/privsep.sock
Aug 25 11:01:56.858547 np0000042806 memory_tracker.sh[79524]:      72058    1.4          116792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpazufej0j/privsep.sock
Aug 25 11:01:56.858547 np0000042806 memory_tracker.sh[79524]:      42910    1.4          115192          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 11:01:56.858547 np0000042806 memory_tracker.sh[79524]:      71226    1.3          109908      71224   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 11:01:56.858547 np0000042806 memory_tracker.sh[79524]:      71225    1.3          109588      71224   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 11:01:56.858547 np0000042806 memory_tracker.sh[79524]:      77864    1.3          106924      77859   00:00:00        1 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 25 11:01:56.858547 np0000042806 memory_tracker.sh[79524]:      77863    1.3          106888      77859   00:00:00        1 ep_poll                   cinder-apiuWSGI worker 1
Aug 25 11:01:56.858547 np0000042806 memory_tracker.sh[79524]:      16333    0.7           63780          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 11:01:56.858547 np0000042806 memory_tracker.sh[79524]:      10752    0.5           40768      10750   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:      77056    0.4           32860          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:      45448    0.3           28512          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042806 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042806=http://10.241.128.146:2380 --initial-advertise-peer-urls http://10.241.128.146:2380 --advertise-client-urls http://10.241.128.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.146:2379 --log-level=debug
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:       2281    0.3           27124       2280   00:00:00        2 futex_wait_queue          /usr/bin/python3
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:       2061    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:       1177    0.2           20604          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:      73907    0.2           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:      77859    0.2           19648          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:      69026    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:      66009    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:      71224    0.2           19496          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:      46738    0.2           19436          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 11:01:56.858717 np0000042806 memory_tracker.sh[79524]:      59787    0.2           17192      59782   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:01:56.858901 np0000042806 memory_tracker.sh[79524]:      47142    0.2           17016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 11:01:56.858901 np0000042806 memory_tracker.sh[79524]:      59786    0.2           16956      59782   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:01:56.858901 np0000042806 memory_tracker.sh[79524]:      33115    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 11:01:56.858901 np0000042806 memory_tracker.sh[79524]:      39640    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 11:01:56.858901 np0000042806 memory_tracker.sh[79524]:      35257    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 11:01:56.858901 np0000042806 memory_tracker.sh[79524]:          1    0.1           14140          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 25 11:01:56.858901 np0000042806 memory_tracker.sh[79524]:      10750    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:01:56.858901 np0000042806 memory_tracker.sh[79524]:        491    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 11:01:56.858901 np0000042806 memory_tracker.sh[79524]:      67445    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 11:01:56.858901 np0000042806 memory_tracker.sh[79524]:       4496    0.1           12432          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-105234
Aug 25 11:01:56.858901 np0000042806 memory_tracker.sh[79524]:       4501    0.1           12300          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-105234.summary.2026-08-25-105234
Aug 25 11:01:56.858901 np0000042806 memory_tracker.sh[79524]:       1037    0.1           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 11:01:56.859136 np0000042806 memory_tracker.sh[79524]:      67115    0.1           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 11:01:56.859136 np0000042806 memory_tracker.sh[79524]:      67114    0.1           10296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 11:01:56.859136 np0000042806 memory_tracker.sh[79524]:      59782    0.1            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 11:01:56.859136 np0000042806 memory_tracker.sh[79524]:        539    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 11:01:56.859136 np0000042806 memory_tracker.sh[79524]:        757    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 11:01:56.859136 np0000042806 memory_tracker.sh[79524]:      67186    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 11:01:56.859136 np0000042806 memory_tracker.sh[79524]:       1000    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 11:01:56.859314 np0000042806 memory_tracker.sh[79524]:       2066    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 11:01:56.859314 np0000042806 memory_tracker.sh[79524]:        493    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 11:01:56.859314 np0000042806 memory_tracker.sh[79524]:      66514    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 11:01:56.859314 np0000042806 memory_tracker.sh[79524]:      32883    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 11:01:56.859314 np0000042806 memory_tracker.sh[79524]:      73910    0.0            7752      73907   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 11:01:56.859314 np0000042806 memory_tracker.sh[79524]:        401    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 11:01:56.859314 np0000042806 memory_tracker.sh[79524]:       2245    0.0            7232       2235   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 11:01:56.859314 np0000042806 memory_tracker.sh[79524]:       2279    0.0            6924       2278   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iktunqcjqhjkcimcutputiayphcppnwv ; /usr/bin/python3
Aug 25 11:01:56.859314 np0000042806 memory_tracker.sh[79524]:      14740    0.0            6604          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 11:01:56.859314 np0000042806 memory_tracker.sh[79524]:        529    0.0            5904          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 11:01:56.859314 np0000042806 memory_tracker.sh[79524]:        479    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 11:01:56.859314 np0000042806 memory_tracker.sh[79524]:      79523    0.0            4380      44303   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 11:01:56.859468 np0000042806 memory_tracker.sh[79524]:      44303    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 11:01:56.859468 np0000042806 memory_tracker.sh[79524]:      44790    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 11:01:56.859468 np0000042806 memory_tracker.sh[79524]:        884    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 25 11:01:56.859468 np0000042806 memory_tracker.sh[79524]:        684    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
