Jul 28 05:35:04.404562 np0000040419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:35:04.414180 np0000040419 memory_tracker.sh[45038]: [[[
Jul 28 05:35:04.415503 np0000040419 memory_tracker.sh[45057]: Tue Jul 28 05:35:04 UTC 2026
Jul 28 05:35:04.415590 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:04.472613 np0000040419 memory_tracker.sh[45062]: [iscsid (pid:35996)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31149)]=901128KB
Jul 28 05:35:04.477855 np0000040419 memory_tracker.sh[45038]: ]]]
Jul 28 05:35:24.482474 np0000040419 memory_tracker.sh[45038]: [[[
Jul 28 05:35:24.483164 np0000040419 memory_tracker.sh[48702]: Tue Jul 28 05:35:24 UTC 2026
Jul 28 05:35:24.483309 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.483309 np0000040419 memory_tracker.sh[45038]: memory_tracker low_point: 6250244
Jul 28 05:35:24.483309 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: MemTotal:        8129352 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: MemFree:          141184 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: MemAvailable:    6250244 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Buffers:          239308 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Cached:          5817944 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SwapCached:            0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Active:          1433400 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Inactive:        5557452 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Active(anon):    1107520 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Inactive(anon):      824 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Active(file):     325880 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Inactive(file):  5556628 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Unevictable:      143596 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Mlocked:          142396 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SwapTotal:       8388604 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SwapFree:        8388336 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Zswap:               236 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Zswapped:             44 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Dirty:            153196 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Writeback:             0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: AnonPages:       1077328 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Mapped:           182948 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Shmem:            154876 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: KReclaimable:     536268 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Slab:             654632 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SReclaimable:     536268 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SUnreclaim:       118364 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: KernelStack:        8380 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: PageTables:        10420 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SecPageTables:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: NFS_Unstable:          0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Bounce:                0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: WritebackTmp:          0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: CommitLimit:    12453280 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Committed_AS:    2889528 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: VmallocTotal:   13743895347199 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: VmallocUsed:       26684 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: VmallocChunk:          0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Percpu:             4960 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HardwareCorrupted:     0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: AnonHugePages:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: ShmemHugePages:        0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: ShmemPmdMapped:        0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: FileHugePages:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: FilePmdMapped:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Unaccepted:            0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Total:       0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Free:        0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Rsvd:        0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Surp:        0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Hugepagesize:       2048 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Hugetlb:               0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: DirectMap4k:      286572 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: DirectMap2M:     7053312 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: DirectMap1G:     3145728 kB
Jul 28 05:35:24.484989 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.494787 np0000040419 memory_tracker.sh[48705]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:35:24.495883 np0000040419 memory_tracker.sh[48705]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:       5340    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:        971    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:        979    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:      33697    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:      48705    0.0            2228      45038   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:        988    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:      45520    0.0            2032      45517   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:      40567    0.0            2024       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:      17616    0.0            2008      17540   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:      48626    0.0            1980      48351   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:      46794    0.0            1976      42811   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:      48465    0.0            1976      47941   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:      48505    0.0            1976      48067   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 28 05:35:24.496099 np0000040419 memory_tracker.sh[48705]:      48545    0.0            1976      48161   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 28 05:35:24.496328 np0000040419 memory_tracker.sh[48705]:      48585    0.0            1976      48255   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 28 05:35:24.496328 np0000040419 memory_tracker.sh[48705]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-syoshyvxwuhbunyllcypqckavprkfeha ; /usr/bin/python3
Jul 28 05:35:24.496328 np0000040419 memory_tracker.sh[48705]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 05:35:24.496328 np0000040419 memory_tracker.sh[48705]:      17620    0.0            1916      17540   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 05:35:24.496328 np0000040419 memory_tracker.sh[48705]:       2389    0.0            1912       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-syoshyvxwuhbunyllcypqckavprkfeha ; /usr/bin/python3' && sleep 0
Jul 28 05:35:24.496328 np0000040419 memory_tracker.sh[48705]:      35995    0.0            1904          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 05:35:24.496328 np0000040419 memory_tracker.sh[48705]:      17540    0.0            1800      17530   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 05:35:24.496328 np0000040419 memory_tracker.sh[48705]:      11761    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 05:35:24.496328 np0000040419 memory_tracker.sh[48705]:      17617    0.0            1568      17616   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:35:24.496328 np0000040419 memory_tracker.sh[48705]:      33698    0.0            1296      33697   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:35:24.496490 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.496490 np0000040419 memory_tracker.sh[45038]: ]]]
Jul 28 05:36:04.506024 np0000040419 memory_tracker.sh[45038]: [[[
Jul 28 05:36:04.507028 np0000040419 memory_tracker.sh[61430]: Tue Jul 28 05:36:04 UTC 2026
Jul 28 05:36:04.507429 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:36:04.507429 np0000040419 memory_tracker.sh[45038]: memory_tracker low_point: 5945032
Jul 28 05:36:04.507429 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: MemTotal:        8129352 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: MemFree:          196468 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: MemAvailable:    5945048 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Buffers:          221136 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Cached:          5481240 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: SwapCached:            0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Active:          1539492 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Inactive:        5359484 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Active(anon):    1245496 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Inactive(anon):   125860 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Active(file):     293996 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Inactive(file):  5233624 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Unevictable:      143596 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Mlocked:          142396 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: SwapTotal:       8388604 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: SwapFree:        8388336 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Zswap:               236 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Zswapped:             44 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Dirty:             11956 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Writeback:            36 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: AnonPages:       1340292 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Mapped:           187096 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Shmem:            154852 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: KReclaimable:     530676 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Slab:             649256 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: SReclaimable:     530676 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: SUnreclaim:       118580 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: KernelStack:        8508 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: PageTables:        10740 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: SecPageTables:         0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: NFS_Unstable:          0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Bounce:                0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: WritebackTmp:          0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: CommitLimit:    12453280 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Committed_AS:    3167664 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: VmallocTotal:   13743895347199 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: VmallocUsed:       26748 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: VmallocChunk:          0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Percpu:             4960 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: HardwareCorrupted:     0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: AnonHugePages:         0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: ShmemHugePages:        0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: ShmemPmdMapped:        0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: FileHugePages:         0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: FilePmdMapped:         0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Unaccepted:            0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: HugePages_Total:       0
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: HugePages_Free:        0
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: HugePages_Rsvd:        0
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: HugePages_Surp:        0
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Hugepagesize:       2048 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: Hugetlb:               0 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: DirectMap4k:      286572 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: DirectMap2M:     7053312 kB
Jul 28 05:36:04.508050 np0000040419 memory_tracker.sh[61431]: DirectMap1G:     3145728 kB
Jul 28 05:36:04.509051 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:36:04.519977 np0000040419 memory_tracker.sh[61433]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:36:04.519977 np0000040419 memory_tracker.sh[61433]:      44395    5.3          435292          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 05:36:04.519977 np0000040419 memory_tracker.sh[61433]:      60810    1.9          156528      60660   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 28 05:36:04.519977 np0000040419 memory_tracker.sh[61433]:      47415    1.7          143380      47414   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 05:36:04.519977 np0000040419 memory_tracker.sh[61433]:      47416    1.7          142468      47414   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 28 05:36:04.519977 np0000040419 memory_tracker.sh[61433]:      17530    1.6          132712          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 05:36:04.519977 np0000040419 memory_tracker.sh[61433]:      61074    1.5          126208      60898   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 28 05:36:04.519977 np0000040419 memory_tracker.sh[61433]:      43637    1.4          116892          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 05:36:04.519977 np0000040419 memory_tracker.sh[61433]:      31149    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:      10913    0.4           40592      10911   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:      46138    0.3           28340          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040419 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040419=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:       2392    0.3           26596       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:      40340    0.3           26572          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:      16484    0.3           26188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:      32215    0.2           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:       1282    0.2           20524          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:      47414    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:      47818    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:      40374    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:      33812    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 05:36:04.520390 np0000040419 memory_tracker.sh[61433]:      60513    0.1           14652      60508   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:      35996    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:          1    0.1           13984          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:      10911    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:      60512    0.1           13232      60508   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:        491    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:       4607    0.1           12420       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-050329
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:       4612    0.1           12308       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-050329.summary.2026-07-28-050329
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:      61417    0.1           11644      61400   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:       1139    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:       2395    0.1           11280       2393   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:        840    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:      60508    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 05:36:04.520624 np0000040419 memory_tracker.sh[61433]:      60898    0.1            9424       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:36:04.520829 np0000040419 memory_tracker.sh[61433]:        546    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 05:36:04.520829 np0000040419 memory_tracker.sh[61433]:      60660    0.1            9300       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:36:04.520829 np0000040419 memory_tracker.sh[61433]:      61029    0.1            9300       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:36:04.520829 np0000040419 memory_tracker.sh[61433]:      55820    0.1            9296       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:36:04.520829 np0000040419 memory_tracker.sh[61433]:      42811    0.1            9284       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:36:04.520829 np0000040419 memory_tracker.sh[61433]:      61400    0.1            9108      61029   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:36:04.520829 np0000040419 memory_tracker.sh[61433]:      31993    0.1            8884          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 05:36:04.520829 np0000040419 memory_tracker.sh[61433]:      31921    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 05:36:04.520829 np0000040419 memory_tracker.sh[61433]:       1108    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
