Jul 09 15:44:20.275401 np0000039221 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 15:44:20.284382 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:44:20.285100 np0000039221 memory_tracker.sh[45087]: Thu Jul  9 15:44:20 UTC 2026
Jul 09 15:44:20.285301 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:20.348940 np0000039221 memory_tracker.sh[45091]: [iscsid (pid:36015)]=14172KB; [multipathd (pid:382)]=420168KB; [ovs-vswitchd (pid:31581)]=901120KB
Jul 09 15:44:20.355825 np0000039221 memory_tracker.sh[45072]: ]]]
Jul 09 15:44:40.362337 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:44:40.363022 np0000039221 memory_tracker.sh[48060]: Thu Jul  9 15:44:40 UTC 2026
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: memory_tracker low_point: 6249192
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemTotal:        8129364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemFree:          148648 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemAvailable:    6249192 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Buffers:          184592 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Cached:          5864924 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapCached:            0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active:          1383268 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive:        5598964 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active(anon):    1106436 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive(anon):     1064 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active(file):     276832 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive(file):  5597900 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Unevictable:      144544 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Mlocked:          143344 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapTotal:       8388604 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapFree:        8388080 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Zswap:               308 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Zswapped:             68 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Dirty:            160204 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Writeback:             0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: AnonPages:       1077376 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Mapped:           184480 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Shmem:            154912 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: KReclaimable:     535364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Slab:             660548 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SReclaimable:     535364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SUnreclaim:       125184 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: KernelStack:        8668 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: PageTables:         9696 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SecPageTables:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: NFS_Unstable:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Bounce:                0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: WritebackTmp:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: CommitLimit:    12453284 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Committed_AS:    2870604 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocTotal:   13743895347199 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocUsed:       33596 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocChunk:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Percpu:             5152 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HardwareCorrupted:     0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: AnonHugePages:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: ShmemHugePages:        0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: ShmemPmdMapped:        0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: FileHugePages:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: FilePmdMapped:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Unaccepted:            0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Total:       0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Free:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Rsvd:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Surp:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Hugepagesize:       2048 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Hugetlb:               0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap4k:      280428 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap2M:     8108032 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap1G:     2097152 kB
Jul 09 15:44:40.364927 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.375564 np0000039221 memory_tracker.sh[48063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 15:46:20.462409 np0000039221 memory_tracker.sh[72112]:       3011    0.0            1908       2978   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mredgbdjzkpyzhasldmjuibohkfzrzzu ; /usr/bin/python3' && sleep 0
Jul 09 15:46:20.462409 np0000039221 memory_tracker.sh[72112]:      18149    0.0            1808      18139   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 15:46:20.462409 np0000039221 memory_tracker.sh[72112]:      12355    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 15:46:20.462610 np0000039221 memory_tracker.sh[72112]:      18226    0.0            1564      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 15:46:20.462610 np0000039221 memory_tracker.sh[72112]:      33810    0.0            1300      33809   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 15:46:20.462643 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:46:20.527422 np0000039221 memory_tracker.sh[72114]: [iscsid (pid:36015)]=14172KB; [multipathd (pid:382)]=420168KB; [ovs-vswitchd (pid:67568)]=901652KB
Jul 09 15:46:20.534087 np0000039221 memory_tracker.sh[45072]: ]]]
Jul 09 15:46:40.539189 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:46:40.539881 np0000039221 memory_tracker.sh[77836]: Thu Jul  9 15:46:40 UTC 2026
Jul 09 15:46:40.542200 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:46:40.542200 np0000039221 memory_tracker.sh[45072]: memory_tracker low_point: 3060764
Jul 09 15:46:40.542200 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: MemTotal:        8129364 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: MemFree:          129580 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: MemAvailable:    3063684 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Buffers:          171568 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Cached:          2775056 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: SwapCached:            0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Active:          4577984 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Inactive:        2470164 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Active(anon):    4152444 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Inactive(anon):   126112 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Active(file):     425540 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Inactive(file):  2344052 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Unevictable:      145604 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Mlocked:          144404 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: SwapTotal:       8388604 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: SwapFree:        8388080 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Zswap:               308 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Zswapped:             68 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Dirty:             21504 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Writeback:             0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: AnonPages:       4247320 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Mapped:           209256 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Shmem:            157160 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: KReclaimable:     474064 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Slab:             604468 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: SReclaimable:     474064 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: SUnreclaim:       130404 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: KernelStack:       12076 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: PageTables:        23072 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: SecPageTables:         0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: NFS_Unstable:          0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Bounce:                0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: WritebackTmp:          0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: CommitLimit:    12453284 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Committed_AS:    8672364 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: VmallocTotal:   13743895347199 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: VmallocUsed:       37000 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: VmallocChunk:          0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Percpu:             5344 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: HardwareCorrupted:     0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: AnonHugePages:         0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: ShmemHugePages:        0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: ShmemPmdMapped:        0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: FileHugePages:         0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: FilePmdMapped:         0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Unaccepted:            0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: HugePages_Total:       0
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: HugePages_Free:        0
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: HugePages_Rsvd:        0
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: HugePages_Surp:        0
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Hugepagesize:       2048 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: Hugetlb:               0 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: DirectMap4k:      300908 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: DirectMap2M:     8087552 kB
Jul 09 15:46:40.542845 np0000039221 memory_tracker.sh[77837]: DirectMap1G:     2097152 kB
Jul 09 15:46:40.543633 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:46:40.554963 np0000039221 memory_tracker.sh[77839]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 15:46:40.554963 np0000039221 memory_tracker.sh[77839]:      44430    8.7          709396          1   00:00:25       90 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 15:46:40.554963 np0000039221 memory_tracker.sh[77839]:      69872    2.6          217976      69870   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 09 15:46:40.554963 np0000039221 memory_tracker.sh[77839]:      69871    2.5          210252      69870   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 09 15:46:40.554963 np0000039221 memory_tracker.sh[77839]:      71969    2.2          181884      71298   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 15:46:40.554963 np0000039221 memory_tracker.sh[77839]:      71754    2.1          171736      70352   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 15:46:40.554963 np0000039221 memory_tracker.sh[77839]:      77771    2.0          164324       3017   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Jul 09 15:46:40.554963 np0000039221 memory_tracker.sh[77839]:      71635    1.9          159500      70825   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 15:46:40.554963 np0000039221 memory_tracker.sh[77839]:      66865    1.9          158748      66864   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 09 15:46:40.554963 np0000039221 memory_tracker.sh[77839]:      66866    1.9          158232      66864   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 09 15:46:40.554963 np0000039221 memory_tracker.sh[77839]:      77714    1.8          152004          1   00:00:01        3 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 09 15:46:40.555293 np0000039221 memory_tracker.sh[77839]:      47449    1.7          143460      47447   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 09 15:46:40.555293 np0000039221 memory_tracker.sh[77839]:      47448    1.7          142916      47447   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 09 15:46:40.555293 np0000039221 memory_tracker.sh[77839]:      75359    1.7          138788          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 09 15:46:40.555293 np0000039221 memory_tracker.sh[77839]:      70113    1.7          138524      68829   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 09 15:46:40.555293 np0000039221 memory_tracker.sh[77839]:      18139    1.6          136528          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 15:46:40.555293 np0000039221 memory_tracker.sh[77839]:      74744    1.5          129824      74742   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 09 15:46:40.555293 np0000039221 memory_tracker.sh[77839]:      74743    1.5          129760      74742   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 09 15:46:40.555293 np0000039221 memory_tracker.sh[77839]:      43673    1.5          124636          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 15:46:40.555293 np0000039221 memory_tracker.sh[77839]:      77797    1.4          119776      76150   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 15:46:40.555293 np0000039221 memory_tracker.sh[77839]:      77795    1.4          119716      76150   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 15:46:40.555293 np0000039221 memory_tracker.sh[77839]:      75872    1.4          119148      74158   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 09 15:46:40.555474 np0000039221 memory_tracker.sh[77839]:      75856    1.4          119076      74158   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 09 15:46:40.555474 np0000039221 memory_tracker.sh[77839]:      70409    1.4          117688          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpssrgu9h5/privsep.sock
Jul 09 15:46:40.555474 np0000039221 memory_tracker.sh[77839]:      72888    1.4          117376          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7x0wzlse/privsep.sock
Jul 09 15:46:40.555474 np0000039221 memory_tracker.sh[77839]:      67568    1.4          117288          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 15:46:40.555474 np0000039221 memory_tracker.sh[77839]:      77775    1.4          115668      76661   00:00:00        9 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 15:46:40.555474 np0000039221 memory_tracker.sh[77839]:      77777    1.4          115280      76661   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 15:46:40.555474 np0000039221 memory_tracker.sh[77839]:      72043    1.3          109688      72042   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 09 15:46:40.555474 np0000039221 memory_tracker.sh[77839]:      72044    1.3          109576      72042   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 09 15:46:40.555474 np0000039221 memory_tracker.sh[77839]:      17088    0.7           60556          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 15:46:40.555474 np0000039221 memory_tracker.sh[77839]:      11503    0.5           40724      11501   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:      46175    0.3           28324          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000039221 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039221=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:        382    0.3           28252          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:       3014    0.3           26564       3013   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:       2781    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:       1835    0.2           20564          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:      74742    0.2           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:      69870    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:      66864    0.2           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:      72042    0.2           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:      47447    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:      47852    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:      60565    0.2           16972      60561   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 15:46:40.555619 np0000039221 memory_tracker.sh[77839]:      60566    0.1           15536      60561   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 15:46:40.555785 np0000039221 memory_tracker.sh[77839]:      40409    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 15:46:40.555785 np0000039221 memory_tracker.sh[77839]:      33924    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 15:46:40.555785 np0000039221 memory_tracker.sh[77839]:          1    0.1           14476          0   00:00:23        1 ep_poll                   /sbin/init nofb
Jul 09 15:46:40.555785 np0000039221 memory_tracker.sh[77839]:      36015    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 15:46:40.555785 np0000039221 memory_tracker.sh[77839]:      11501    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 15:46:40.555785 np0000039221 memory_tracker.sh[77839]:        483    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 15:46:40.555785 np0000039221 memory_tracker.sh[77839]:      68301    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 15:46:40.555785 np0000039221 memory_tracker.sh[77839]:       5229    0.1           12484       3017   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-09-153702
Jul 09 15:46:40.555785 np0000039221 memory_tracker.sh[77839]:       5234    0.1           12308       3017   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-09-153702.summary.2026-07-09-153702
Jul 09 15:46:40.555785 np0000039221 memory_tracker.sh[77839]:       1666    0.1           11768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 15:46:40.555785 np0000039221 memory_tracker.sh[77839]:       3017    0.1           11344       3015   00:00:05        1 do_wait                   bash ./stack.sh
Jul 09 15:46:40.555935 np0000039221 memory_tracker.sh[77839]:      67974    0.1           11304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 15:46:40.555935 np0000039221 memory_tracker.sh[77839]:      67973    0.1           10148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 15:46:40.555935 np0000039221 memory_tracker.sh[77839]:       1352    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 15:46:40.555935 np0000039221 memory_tracker.sh[77839]:      60561    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 15:46:40.555935 np0000039221 memory_tracker.sh[77839]:        541    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
