Jul 10 03:24:49.441467 np0000039251 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 03:24:49.449847 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:24:49.450581 np0000039251 memory_tracker.sh[44602]: Fri Jul 10 03:24:49 UTC 2026
Jul 10 03:24:49.450691 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:24:49.506652 np0000039251 memory_tracker.sh[44607]: [iscsid (pid:35554)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30971)]=901128KB
Jul 10 03:24:49.512994 np0000039251 memory_tracker.sh[44586]: ]]]
Jul 10 03:25:09.518003 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:25:09.518716 np0000039251 memory_tracker.sh[48149]: Fri Jul 10 03:25:09 UTC 2026
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: memory_tracker low_point: 6071380
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemTotal:        8129356 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemFree:          201588 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemAvailable:    6071108 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Buffers:          226224 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Cached:          5594828 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapCached:            0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active:          1360984 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive:        5406472 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active(anon):    1120096 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive(anon):     1040 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active(file):     240888 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive(file):  5405432 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Unevictable:      143596 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Mlocked:          142396 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapTotal:       8388604 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapFree:        8388336 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Zswap:               336 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Zswapped:             68 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Dirty:             50200 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Writeback:           468 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: AnonPages:       1089872 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Mapped:           184984 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Shmem:            154868 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: KReclaimable:     532916 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Slab:             660392 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SReclaimable:     532916 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SUnreclaim:       127476 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: KernelStack:        8720 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: PageTables:        10356 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SecPageTables:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: NFS_Unstable:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Bounce:                0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: WritebackTmp:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: CommitLimit:    12453280 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Committed_AS:    2915228 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocTotal:   13743895347199 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocUsed:       31132 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocChunk:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Percpu:             4960 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HardwareCorrupted:     0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: AnonHugePages:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: ShmemHugePages:        0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: ShmemPmdMapped:        0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: FileHugePages:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: FilePmdMapped:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Unaccepted:            0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Total:       0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Free:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Rsvd:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Surp:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Hugepagesize:       2048 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Hugetlb:               0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap4k:      290668 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap2M:     8097792 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap1G:     2097152 kB
Jul 10 03:25:09.522190 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.533504 np0000039251 memory_tracker.sh[48152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 03:26:49.627135 np0000039251 memory_tracker.sh[72919]:        565    0.1            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 03:26:49.627135 np0000039251 memory_tracker.sh[72919]:      42362    0.1            9324       2510   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 03:26:49.627135 np0000039251 memory_tracker.sh[72919]:      67532    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 03:26:49.627301 np0000039251 memory_tracker.sh[72919]:       1188    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 03:26:49.627301 np0000039251 memory_tracker.sh[72919]:       2296    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 03:26:49.627301 np0000039251 memory_tracker.sh[72919]:        514    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 03:26:49.627301 np0000039251 memory_tracker.sh[72919]:      66859    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 03:26:49.627301 np0000039251 memory_tracker.sh[72919]:      33185    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 03:26:49.627301 np0000039251 memory_tracker.sh[72919]:        403    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 03:26:49.627301 np0000039251 memory_tracker.sh[72919]:       2471    0.0            7180       2461   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 03:26:49.627301 np0000039251 memory_tracker.sh[72919]:       2505    0.0            6908       2504   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cuzdyssgvbvvbrwcpypkwvterkqmgdqi ; /usr/bin/python3
Jul 10 03:26:49.627301 np0000039251 memory_tracker.sh[72919]:      15001    0.0            6332          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 03:26:49.627301 np0000039251 memory_tracker.sh[72919]:        549    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 03:26:49.627301 np0000039251 memory_tracker.sh[72919]:        505    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 03:26:49.627301 np0000039251 memory_tracker.sh[72919]:      72717    0.0            4576        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 03:26:49.627469 np0000039251 memory_tracker.sh[72919]:      72918    0.0            4360      44586   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 03:26:49.627469 np0000039251 memory_tracker.sh[72919]:      44586    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 03:26:49.627469 np0000039251 memory_tracker.sh[72919]:      45065    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 03:26:49.627469 np0000039251 memory_tracker.sh[72919]:        996    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 10 03:26:49.627469 np0000039251 memory_tracker.sh[72919]:        727    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 03:26:49.627469 np0000039251 memory_tracker.sh[72919]:      67143    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 03:26:49.627469 np0000039251 memory_tracker.sh[72919]:        725    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 03:26:49.627469 np0000039251 memory_tracker.sh[72919]:      17519    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 03:26:49.627469 np0000039251 memory_tracker.sh[72919]:       1260    0.0            3316       1259   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 03:26:49.627469 np0000039251 memory_tracker.sh[72919]:       5455    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 03:26:49.627469 np0000039251 memory_tracker.sh[72919]:       1008    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 03:26:49.627469 np0000039251 memory_tracker.sh[72919]:       1015    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:      33298    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:      72919    0.0            2228      44586   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:       1021    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:       1020    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:      61681    0.0            2032       5455   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:      66929    0.0            2032      45065   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:      47036    0.0            1972      42362   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:      17720    0.0            1960      17644   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:       2506    0.0            1924       2505   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cuzdyssgvbvvbrwcpypkwvterkqmgdqi ; /usr/bin/python3
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:      17724    0.0            1916      17644   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:       2508    0.0            1912       2507   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:       2504    0.0            1908       2471   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cuzdyssgvbvvbrwcpypkwvterkqmgdqi ; /usr/bin/python3' && sleep 0
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:      35553    0.0            1904          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 03:26:49.627633 np0000039251 memory_tracker.sh[72919]:      17644    0.0            1808      17634   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 03:26:49.627842 np0000039251 memory_tracker.sh[72919]:      11855    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 03:26:49.627842 np0000039251 memory_tracker.sh[72919]:      17721    0.0            1568      17720   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 03:26:49.627842 np0000039251 memory_tracker.sh[72919]:      33299    0.0            1300      33298   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 03:26:49.627887 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:26:49.683748 np0000039251 memory_tracker.sh[72921]: [iscsid (pid:35554)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67057)]=902156KB
Jul 10 03:26:49.689745 np0000039251 memory_tracker.sh[44586]: ]]]
Jul 10 03:27:09.694800 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:27:09.696131 np0000039251 memory_tracker.sh[80571]: Fri Jul 10 03:27:09 UTC 2026
Jul 10 03:27:09.696306 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:27:09.696306 np0000039251 memory_tracker.sh[44586]: memory_tracker low_point: 2111732
Jul 10 03:27:09.696306 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: MemTotal:        8129356 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: MemFree:          250220 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: MemAvailable:    2111064 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Buffers:          192916 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Cached:          1725048 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: SwapCached:            0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Active:          4833644 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Inactive:        1946548 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Active(anon):    4381736 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Inactive(anon):   658500 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Active(file):     451908 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Inactive(file):  1288048 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Unevictable:      144764 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Mlocked:          143564 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: SwapTotal:       8388604 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: SwapFree:        8388080 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Zswap:              1060 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Zswapped:            224 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Dirty:             57248 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Writeback:             0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: AnonPages:       5006856 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Mapped:           222152 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Shmem:            158116 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: KReclaimable:     430604 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Slab:             569228 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: SReclaimable:     430604 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: SUnreclaim:       138624 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: KernelStack:       13148 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: PageTables:        26560 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: SecPageTables:         0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: NFS_Unstable:          0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Bounce:                0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: WritebackTmp:          0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: CommitLimit:    12453280 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Committed_AS:    9908148 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: VmallocTotal:   13743895347199 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: VmallocUsed:       35592 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: VmallocChunk:          0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Percpu:             5248 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: HardwareCorrupted:     0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: AnonHugePages:         0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: ShmemHugePages:        0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: ShmemPmdMapped:        0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: FileHugePages:         0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: FilePmdMapped:         0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Unaccepted:            0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: HugePages_Total:       0
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: HugePages_Free:        0
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: HugePages_Rsvd:        0
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: HugePages_Surp:        0
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Hugepagesize:       2048 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: Hugetlb:               0 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: DirectMap4k:      290668 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: DirectMap2M:     8097792 kB
Jul 10 03:27:09.696940 np0000039251 memory_tracker.sh[80572]: DirectMap1G:     2097152 kB
Jul 10 03:27:09.698218 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:27:09.709840 np0000039251 memory_tracker.sh[80574]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 03:27:09.709840 np0000039251 memory_tracker.sh[80574]:      43942    8.9          730352          1   00:00:22      112 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 03:27:09.709840 np0000039251 memory_tracker.sh[80574]:      69364    2.6          219316      69360   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 03:27:09.709840 np0000039251 memory_tracker.sh[80574]:      69363    2.5          210364      69360   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 03:27:09.709840 np0000039251 memory_tracker.sh[80574]:      80139    2.3          190032      79400   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 03:27:09.709840 np0000039251 memory_tracker.sh[80574]:      71232    2.2          181848      70791   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 03:27:09.709840 np0000039251 memory_tracker.sh[80574]:      77205    2.1          173412          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 03:27:09.709840 np0000039251 memory_tracker.sh[80574]:      71206    2.1          172484      69845   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 03:27:09.709840 np0000039251 memory_tracker.sh[80574]:      71333    2.0          167820      70319   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 03:27:09.709840 np0000039251 memory_tracker.sh[80574]:      66308    1.9          160636      66306   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 10 03:27:09.709840 np0000039251 memory_tracker.sh[80574]:      66307    1.9          160480      66306   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 10 03:27:09.710385 np0000039251 memory_tracker.sh[80574]:      78029    1.8          147248      78027   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 10 03:27:09.710385 np0000039251 memory_tracker.sh[80574]:      78028    1.8          147168      78027   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 10 03:27:09.710385 np0000039251 memory_tracker.sh[80574]:      80147    1.7          145280      80146   00:00:01        4 -                         glance-apiuWSGI worker 1
Jul 10 03:27:09.710385 np0000039251 memory_tracker.sh[80574]:      80148    1.7          145276      80146   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Jul 10 03:27:09.710385 np0000039251 memory_tracker.sh[80574]:      79400    1.7          144632          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 03:27:09.710385 np0000039251 memory_tracker.sh[80574]:      46917    1.7          143468      46915   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 03:27:09.710385 np0000039251 memory_tracker.sh[80574]:      46916    1.7          142956      46915   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 03:27:09.710385 np0000039251 memory_tracker.sh[80574]:      74849    1.7          138784          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 03:27:09.710385 np0000039251 memory_tracker.sh[80574]:      69752    1.7          138576      68320   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 03:27:09.710385 np0000039251 memory_tracker.sh[80574]:      17634    1.7          138416          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 03:27:09.710675 np0000039251 memory_tracker.sh[80574]:      78781    1.6          136600          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 03:27:09.710675 np0000039251 memory_tracker.sh[80574]:      74231    1.6          133248      74230   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 03:27:09.710675 np0000039251 memory_tracker.sh[80574]:      74232    1.6          133088      74230   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 03:27:09.710675 np0000039251 memory_tracker.sh[80574]:      43187    1.5          124708          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 03:27:09.710675 np0000039251 memory_tracker.sh[80574]:      77283    1.4          119904      75631   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
