Sep 02 02:46:53.625187 np0000043557 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 02:46:53.633955 np0000043557 memory_tracker.sh[48801]: [[[
Sep 02 02:46:53.634661 np0000043557 memory_tracker.sh[48818]: Wed Sep  2 02:46:53 UTC 2026
Sep 02 02:46:53.634787 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:46:53.690742 np0000043557 memory_tracker.sh[48822]: [iscsid (pid:39722)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35255)]=901132KB
Sep 02 02:46:53.697056 np0000043557 memory_tracker.sh[48801]: ]]]
Sep 02 02:47:13.702071 np0000043557 memory_tracker.sh[48801]: [[[
Sep 02 02:47:13.702951 np0000043557 memory_tracker.sh[53207]: Wed Sep  2 02:47:13 UTC 2026
Sep 02 02:47:13.703123 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:47:13.703123 np0000043557 memory_tracker.sh[48801]: memory_tracker low_point: 6282836
Sep 02 02:47:13.703123 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: MemTotal:        8129364 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: MemFree:          144952 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: MemAvailable:    6282332 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Buffers:          186340 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Cached:          5905540 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SwapCached:            0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Active:          1411776 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Inactive:        5620752 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Active(anon):    1114540 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Inactive(anon):      844 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Active(file):     297236 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Inactive(file):  5619908 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Unevictable:      143600 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Mlocked:          142400 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SwapTotal:       8388604 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SwapFree:        8388336 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Zswap:               324 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Zswapped:             64 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Dirty:            152164 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Writeback:             0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: AnonPages:       1084300 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Mapped:           185016 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Shmem:            154872 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: KReclaimable:     529788 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Slab:             647000 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SReclaimable:     529788 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SUnreclaim:       117212 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: KernelStack:        8276 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: PageTables:         9956 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SecPageTables:         0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: NFS_Unstable:          0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Bounce:                0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: WritebackTmp:          0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: CommitLimit:    12453284 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Committed_AS:    2911936 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: VmallocTotal:   13743895347199 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: VmallocUsed:       26684 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: VmallocChunk:          0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Percpu:             4960 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HardwareCorrupted:     0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: AnonHugePages:         0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: ShmemHugePages:        0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: ShmemPmdMapped:        0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: FileHugePages:         0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: FilePmdMapped:         0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Unaccepted:            0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HugePages_Total:       0
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HugePages_Free:        0
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HugePages_Rsvd:        0
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HugePages_Surp:        0
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Hugepagesize:       2048 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Hugetlb:               0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: DirectMap4k:      253804 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: DirectMap2M:     8134656 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: DirectMap1G:     2097152 kB
Sep 02 02:47:13.704558 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:47:13.714669 np0000043557 memory_tracker.sh[53216]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 02:49:54.024549 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:49:54.024549 np0000043557 memory_tracker.sh[48801]: ]]]
Sep 02 02:50:34.034516 np0000043557 memory_tracker.sh[48801]: [[[
Sep 02 02:50:34.035337 np0000043557 memory_tracker.sh[97112]: Wed Sep  2 02:50:34 UTC 2026
Sep 02 02:50:34.035721 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:50:34.035721 np0000043557 memory_tracker.sh[48801]: memory_tracker low_point: 1628896
Sep 02 02:50:34.035721 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: MemTotal:        8129364 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: MemFree:          192676 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: MemAvailable:    1628392 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Buffers:          148448 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Cached:          1351000 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: SwapCached:            0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Active:          4584004 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Inactive:        2455684 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Active(anon):    4236692 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Inactive(anon):  1459840 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Active(file):     347312 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Inactive(file):   995844 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Unevictable:      144772 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Mlocked:          143572 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: SwapTotal:       8388604 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: SwapFree:        8365944 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Zswap:              1116 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Zswapped:          22000 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Dirty:             25180 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Writeback:             0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: AnonPages:       5685132 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Mapped:           243228 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Shmem:            136388 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: KReclaimable:     402112 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Slab:             536728 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: SReclaimable:     402112 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: SUnreclaim:       134616 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: KernelStack:       15312 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: PageTables:        30868 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: SecPageTables:         0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: NFS_Unstable:          0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Bounce:                0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: WritebackTmp:          0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: CommitLimit:    12453284 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Committed_AS:   11889192 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: VmallocTotal:   13743895347199 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: VmallocUsed:       36012 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: VmallocChunk:          0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Percpu:             5440 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: HardwareCorrupted:     0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: AnonHugePages:         0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: ShmemHugePages:        0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: ShmemPmdMapped:        0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: FileHugePages:         0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: FilePmdMapped:         0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Unaccepted:            0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: HugePages_Total:       0
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: HugePages_Free:        0
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: HugePages_Rsvd:        0
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: HugePages_Surp:        0
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Hugepagesize:       2048 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: Hugetlb:               0 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: DirectMap4k:      298860 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: DirectMap2M:     8089600 kB
Sep 02 02:50:34.036327 np0000043557 memory_tracker.sh[97113]: DirectMap1G:     2097152 kB
Sep 02 02:50:34.037293 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:50:34.050210 np0000043557 memory_tracker.sh[97115]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 02:50:34.050210 np0000043557 memory_tracker.sh[97115]:      48159    9.1          743716          1   00:00:23      135 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 02:50:34.050210 np0000043557 memory_tracker.sh[97115]:      78296    2.7          220908      78295   00:00:09       11 -                         neutron-apiuWSGI worker 1
Sep 02 02:50:34.050210 np0000043557 memory_tracker.sh[97115]:      78297    2.6          212940      78295   00:00:08       11 -                         neutron-apiuWSGI worker 2
Sep 02 02:50:34.050210 np0000043557 memory_tracker.sh[97115]:      80230    2.2          182448      79768   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 02:50:34.050210 np0000043557 memory_tracker.sh[97115]:      86253    2.1          176368          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 02:50:34.050210 np0000043557 memory_tracker.sh[97115]:      80343    2.1          172568      79279   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 02:50:34.050210 np0000043557 memory_tracker.sh[97115]:      80240    2.1          171672      78789   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 02:50:34.050210 np0000043557 memory_tracker.sh[97115]:      89658    2.0          170680      88991   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 02:50:34.050210 np0000043557 memory_tracker.sh[97115]:      75240    1.9          161980      75239   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 02 02:50:34.050210 np0000043557 memory_tracker.sh[97115]:      75241    1.9          159156      75239   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 02:50:34.050454 np0000043557 memory_tracker.sh[97115]:      87178    1.8          148236      87173   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 02 02:50:34.050454 np0000043557 memory_tracker.sh[97115]:      87177    1.8          148200      87173   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 02 02:50:34.050454 np0000043557 memory_tracker.sh[97115]:      88991    1.7          145320          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 02:50:34.050454 np0000043557 memory_tracker.sh[97115]:      51178    1.7          144796      51176   00:00:23        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 02:50:34.050454 np0000043557 memory_tracker.sh[97115]:      51177    1.7          144204      51176   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 02:50:34.050454 np0000043557 memory_tracker.sh[97115]:      89764    1.7          141652      89763   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 02 02:50:34.050454 np0000043557 memory_tracker.sh[97115]:      89765    1.7          141636      89763   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 02:50:34.050454 np0000043557 memory_tracker.sh[97115]:      18044    1.7          139808          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 02:50:34.050454 np0000043557 memory_tracker.sh[97115]:      83856    1.7          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 02:50:34.050454 np0000043557 memory_tracker.sh[97115]:      78713    1.6          138188      77245   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 02:50:34.050596 np0000043557 memory_tracker.sh[97115]:      87886    1.6          137524          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 02 02:50:34.050596 np0000043557 memory_tracker.sh[97115]:      83229    1.6          133728      83228   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 02 02:50:34.050596 np0000043557 memory_tracker.sh[97115]:      83230    1.6          133520      83228   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 02 02:50:34.050596 np0000043557 memory_tracker.sh[97115]:      88438    1.4          121144          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 02 02:50:34.050596 np0000043557 memory_tracker.sh[97115]:      86331    1.4          120472      84657   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 02:50:34.050596 np0000043557 memory_tracker.sh[97115]:      86333    1.4          120396      84657   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 02:50:34.050596 np0000043557 memory_tracker.sh[97115]:      86316    1.4          119988      85190   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 02:50:34.050596 np0000043557 memory_tracker.sh[97115]:      86314    1.4          119948      85190   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 02:50:34.050596 np0000043557 memory_tracker.sh[97115]:      84636    1.4          119544      82634   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 02:50:34.050596 np0000043557 memory_tracker.sh[97115]:      84638    1.4          119488      82634   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 02:50:34.050596 np0000043557 memory_tracker.sh[97115]:      79072    1.4          117708          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpeh7bh3dt/privsep.sock
Sep 02 02:50:34.050742 np0000043557 memory_tracker.sh[97115]:      75957    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 02:50:34.050742 np0000043557 memory_tracker.sh[97115]:      81351    1.4          117340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpu2xvsbtw/privsep.sock
Sep 02 02:50:34.050742 np0000043557 memory_tracker.sh[97115]:      47406    1.4          116336          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 02:50:34.050742 np0000043557 memory_tracker.sh[97115]:      80518    1.3          110348      80517   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 02 02:50:34.050742 np0000043557 memory_tracker.sh[97115]:      80519    1.3          110100      80517   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 02:50:34.050742 np0000043557 memory_tracker.sh[97115]:      16998    1.0           84056          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 02:50:34.050742 np0000043557 memory_tracker.sh[97115]:      97100    1.0           81540      97099   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjz3sqkgu
Sep 02 02:50:34.050742 np0000043557 memory_tracker.sh[97115]:      74294    1.0           81424          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 02 02:50:34.050742 np0000043557 memory_tracker.sh[97115]:      97102    0.9           81156      97101   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuwzrqu6r
Sep 02 02:50:34.050742 np0000043557 memory_tracker.sh[97115]:      97098    0.9           81132      97097   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpddyllnej
Sep 02 02:50:34.050866 np0000043557 memory_tracker.sh[97115]:      97104    0.9           80972      97103   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaidpt1_j
Sep 02 02:50:34.050866 np0000043557 memory_tracker.sh[97115]:      74409    0.8           71904      74294   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 02 02:50:34.050866 np0000043557 memory_tracker.sh[97115]:      97094    0.8           68404      96963   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 02 02:50:34.050866 np0000043557 memory_tracker.sh[97115]:      73531    0.7           61320          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 02 02:50:34.050866 np0000043557 memory_tracker.sh[97115]:      72077    0.7           60184          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 02 02:50:34.050866 np0000043557 memory_tracker.sh[97115]:      72549    0.7           59376          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 02 02:50:34.050866 np0000043557 memory_tracker.sh[97115]:      73023    0.6           56180          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 02 02:50:34.050866 np0000043557 memory_tracker.sh[97115]:      72492    0.6           49588      72077   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 02 02:50:34.050866 np0000043557 memory_tracker.sh[97115]:      72491    0.6           49572      72077   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 02 02:50:34.050997 np0000043557 memory_tracker.sh[97115]:      72946    0.6           48796      72549   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 02 02:50:34.050997 np0000043557 memory_tracker.sh[97115]:      72948    0.6           48796      72549   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 02 02:50:34.050997 np0000043557 memory_tracker.sh[97115]:      73424    0.5           45208      73023   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 02 02:50:34.050997 np0000043557 memory_tracker.sh[97115]:      73426    0.5           45140      73023   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 02 02:50:34.050997 np0000043557 memory_tracker.sh[97115]:      11372    0.4           40544      11370   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 02:50:34.050997 np0000043557 memory_tracker.sh[97115]:      86371    0.3           32464          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 02:50:34.050997 np0000043557 memory_tracker.sh[97115]:      96963    0.3           31128      96962   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 02 02:50:34.050997 np0000043557 memory_tracker.sh[97115]:      49946    0.3           28516          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000043557 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043557=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Sep 02 02:50:34.050997 np0000043557 memory_tracker.sh[97115]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 02:50:34.051102 np0000043557 memory_tracker.sh[97115]:      96962    0.3           26872      96961   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 02:50:34.051102 np0000043557 memory_tracker.sh[97115]:       2218    0.2           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 02:50:34.051102 np0000043557 memory_tracker.sh[97115]:       1332    0.2           19916          1   00:01:32        3 inet_csk_accept           /usr/bin/python3
Sep 02 02:50:34.051102 np0000043557 memory_tracker.sh[97115]:      83228    0.2           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 02:50:34.051102 np0000043557 memory_tracker.sh[97115]:      78295    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 02:50:34.051102 np0000043557 memory_tracker.sh[97115]:      89763    0.2           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
