Aug 04 08:02:16.433796 np0000040907 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 08:02:16.442108 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:02:16.443274 np0000040907 memory_tracker.sh[44104]: Tue Aug  4 08:02:16 UTC 2026
Aug 04 08:02:16.443380 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:16.498496 np0000040907 memory_tracker.sh[44108]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30674)]=901120KB
Aug 04 08:02:16.504551 np0000040907 memory_tracker.sh[44087]: ]]]
Aug 04 08:02:36.509708 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:02:36.510472 np0000040907 memory_tracker.sh[47095]: Tue Aug  4 08:02:36 UTC 2026
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: memory_tracker low_point: 6267744
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemTotal:        8129360 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemFree:          178888 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemAvailable:    6267744 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Buffers:          176972 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Cached:          5851740 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapCached:            0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active:          1360704 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive:        5586044 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active(anon):    1091720 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive(anon):      964 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active(file):     268984 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive(file):  5585080 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Unevictable:      143588 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Mlocked:          142388 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapTotal:       8388604 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapFree:        8388336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Zswap:               336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Zswapped:             68 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Dirty:            163340 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Writeback:             8 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: AnonPages:       1061796 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Mapped:           182928 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Shmem:            154788 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: KReclaimable:     544344 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Slab:             666680 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SReclaimable:     544344 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SUnreclaim:       122336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: KernelStack:        8416 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: PageTables:        10116 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SecPageTables:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: NFS_Unstable:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Bounce:                0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: WritebackTmp:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: CommitLimit:    12453284 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Committed_AS:    2827264 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocTotal:   13743895347199 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocUsed:       33316 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocChunk:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Percpu:             4864 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HardwareCorrupted:     0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: AnonHugePages:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: ShmemHugePages:        0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: ShmemPmdMapped:        0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: FileHugePages:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: FilePmdMapped:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Unaccepted:            0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Total:       0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Free:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Rsvd:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Surp:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Hugepagesize:       2048 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Hugetlb:               0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap4k:      264044 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap2M:     8124416 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap1G:     2097152 kB
Aug 04 08:02:36.512637 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.528529 np0000040907 memory_tracker.sh[47098]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Mlocked:          142916 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: SwapTotal:       8388604 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: SwapFree:        8388336 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Zswap:               336 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Zswapped:             68 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Dirty:             20060 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Writeback:             0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: AnonPages:       3026196 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Mapped:           194052 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Shmem:            156436 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: KReclaimable:     503096 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Slab:             628544 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: SReclaimable:     503096 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: SUnreclaim:       125448 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: KernelStack:        9996 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: PageTables:        17164 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: SecPageTables:         0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: NFS_Unstable:          0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Bounce:                0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: WritebackTmp:          0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: CommitLimit:    12453284 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Committed_AS:    5955088 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: VmallocTotal:   13743895347199 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: VmallocUsed:       34884 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: VmallocChunk:          0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Percpu:             5056 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: HardwareCorrupted:     0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: AnonHugePages:         0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: ShmemHugePages:        0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: ShmemPmdMapped:        0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: FileHugePages:         0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: FilePmdMapped:         0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Unaccepted:            0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: HugePages_Total:       0
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: HugePages_Free:        0
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: HugePages_Rsvd:        0
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: HugePages_Surp:        0
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Hugepagesize:       2048 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: Hugetlb:               0 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: DirectMap4k:      264044 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: DirectMap2M:     8124416 kB
Aug 04 08:04:16.596945 np0000040907 memory_tracker.sh[72299]: DirectMap1G:     2097152 kB
Aug 04 08:04:16.597793 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:04:16.608951 np0000040907 memory_tracker.sh[72301]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:04:16.608951 np0000040907 memory_tracker.sh[72301]:      43445    8.0          651464          1   00:00:20       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 08:04:16.608951 np0000040907 memory_tracker.sh[72301]:      68941    2.5          209664      68939   00:00:06       10 -                         neutron-apiuWSGI worker 2
Aug 04 08:04:16.608951 np0000040907 memory_tracker.sh[72301]:      68940    2.5          206324      68939   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 08:04:16.608951 np0000040907 memory_tracker.sh[72301]:      70839    2.1          172204      69423   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:04:16.608951 np0000040907 memory_tracker.sh[72301]:      70927    2.0          168048      69892   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:04:16.608951 np0000040907 memory_tracker.sh[72301]:      70969    1.9          160720      70370   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:04:16.608951 np0000040907 memory_tracker.sh[72301]:      65926    1.9          158764      65925   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 04 08:04:16.608951 np0000040907 memory_tracker.sh[72301]:      65927    1.9          158396      65925   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 04 08:04:16.608951 np0000040907 memory_tracker.sh[72301]:      46464    1.7          143492      46463   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 08:04:16.608951 np0000040907 memory_tracker.sh[72301]:      46465    1.7          142688      46463   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 08:04:16.608951 np0000040907 memory_tracker.sh[72301]:      69352    1.7          138736      67899   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 08:04:16.609261 np0000040907 memory_tracker.sh[72301]:      17340    1.6          133600          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 08:04:16.609261 np0000040907 memory_tracker.sh[72301]:      69715    1.4          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1g1bw0v4/privsep.sock
Aug 04 08:04:16.609261 np0000040907 memory_tracker.sh[72301]:      71950    1.4          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnzc3xvbb/privsep.sock
Aug 04 08:04:16.609261 np0000040907 memory_tracker.sh[72301]:      42675    1.4          117056          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 08:04:16.609261 np0000040907 memory_tracker.sh[72301]:      66634    1.4          116756          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 08:04:16.609261 np0000040907 memory_tracker.sh[72301]:      71116    1.3          109128      71115   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 08:04:16.609261 np0000040907 memory_tracker.sh[72301]:      71117    1.3          108880      71115   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:      16301    0.5           40664          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:      10718    0.5           40660      10716   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:      45206    0.3           28176          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040907 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040907=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:        387    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:       2267    0.3           26952       2266   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:       2048    0.2           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:       1161    0.2           20552          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:      65925    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:      68939    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:      71115    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:      46463    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:      59578    0.2           17036      59573   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 08:04:16.609411 np0000040907 memory_tracker.sh[72301]:      46868    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 08:04:16.609676 np0000040907 memory_tracker.sh[72301]:      59577    0.1           15784      59573   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 08:04:16.609676 np0000040907 memory_tracker.sh[72301]:      32956    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 08:04:16.609676 np0000040907 memory_tracker.sh[72301]:      39407    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 08:04:16.609676 np0000040907 memory_tracker.sh[72301]:      35027    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 08:04:16.609676 np0000040907 memory_tracker.sh[72301]:          1    0.1           13900          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 04 08:04:16.609676 np0000040907 memory_tracker.sh[72301]:      10716    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 08:04:16.609676 np0000040907 memory_tracker.sh[72301]:        489    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 08:04:16.609676 np0000040907 memory_tracker.sh[72301]:       4482    0.1           12416       2270   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-075657
Aug 04 08:04:16.609676 np0000040907 memory_tracker.sh[72301]:       4487    0.1           12312       2270   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-075657.summary.2026-08-04-075657
Aug 04 08:04:16.609676 np0000040907 memory_tracker.sh[72301]:      72294    0.1           11668       2270   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router set --external-gateway 22d7fd3f-2bca-448c-bd57-1e62c71a7174 99e83ed2-650e-4de3-a2e9-ef4a24ad0987
Aug 04 08:04:16.609676 np0000040907 memory_tracker.sh[72301]:       1022    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 08:04:16.609676 np0000040907 memory_tracker.sh[72301]:       2270    0.1           11364       2268   00:00:04        1 do_wait                   bash ./stack.sh
Aug 04 08:04:16.609857 np0000040907 memory_tracker.sh[72301]:      67037    0.1           10996          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 08:04:16.609857 np0000040907 memory_tracker.sh[72301]:      67366    0.1           10764          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 08:04:16.609857 np0000040907 memory_tracker.sh[72301]:      67036    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 08:04:16.609857 np0000040907 memory_tracker.sh[72301]:        753    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 08:04:16.609857 np0000040907 memory_tracker.sh[72301]:      59573    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 08:04:16.609857 np0000040907 memory_tracker.sh[72301]:        536    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 08:04:16.609857 np0000040907 memory_tracker.sh[72301]:      41843    0.1            9288       2270   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 08:04:16.609998 np0000040907 memory_tracker.sh[72301]:        995    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 08:04:16.609998 np0000040907 memory_tracker.sh[72301]:      67116    0.1            8352          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 08:04:16.609998 np0000040907 memory_tracker.sh[72301]:        490    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 08:04:16.609998 np0000040907 memory_tracker.sh[72301]:       2053    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 08:04:16.609998 np0000040907 memory_tracker.sh[72301]:      66437    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 08:04:16.609998 np0000040907 memory_tracker.sh[72301]:      32730    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 08:04:16.609998 np0000040907 memory_tracker.sh[72301]:       2231    0.0            7224       2221   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 08:04:16.609998 np0000040907 memory_tracker.sh[72301]:        396    0.0            7208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 08:04:16.609998 np0000040907 memory_tracker.sh[72301]:       2265    0.0            6900       2264   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-suvqwiahaakrzqoiilcajsgqtpbllhui ; /usr/bin/python3
Aug 04 08:04:16.609998 np0000040907 memory_tracker.sh[72301]:      14709    0.0            6176          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 08:04:16.610150 np0000040907 memory_tracker.sh[72301]:        518    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 08:04:16.610150 np0000040907 memory_tracker.sh[72301]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 08:04:16.610150 np0000040907 memory_tracker.sh[72301]:      72300    0.0            4344      44087   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 08:04:16.610150 np0000040907 memory_tracker.sh[72301]:      44087    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 08:04:16.610150 np0000040907 memory_tracker.sh[72301]:      44566    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 08:04:16.610150 np0000040907 memory_tracker.sh[72301]:        676    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 08:04:16.610150 np0000040907 memory_tracker.sh[72301]:      66720    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 08:04:16.610150 np0000040907 memory_tracker.sh[72301]:      17225    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 08:04:16.610150 np0000040907 memory_tracker.sh[72301]:        879    0.0            3368          1   00:00:00        1 do_select                 dhclient
Aug 04 08:04:16.610150 np0000040907 memory_tracker.sh[72301]:       1023    0.0            3324       1022   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 08:04:16.610150 np0000040907 memory_tracker.sh[72301]:       5215    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 08:04:16.610150 np0000040907 memory_tracker.sh[72301]:        900    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
