Jul 12 16:06:56.653599 np0000039383 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 16:06:56.661235 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:06:56.661959 np0000039383 memory_tracker.sh[44503]: Sun Jul 12 16:06:56 UTC 2026
Jul 12 16:06:56.662080 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:06:56.723191 np0000039383 memory_tracker.sh[44508]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31025)]=901132KB
Jul 12 16:06:56.728955 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:07:16.734020 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:07:16.734778 np0000039383 memory_tracker.sh[48157]: Sun Jul 12 16:07:16 UTC 2026
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: memory_tracker low_point: 6040548
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemTotal:        8129356 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemFree:          148744 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemAvailable:    6040548 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Buffers:          181236 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Cached:          5663260 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapCached:            0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active:          1386256 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive:        5403052 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active(anon):    1118528 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive(anon):     1024 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active(file):     267728 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive(file):  5402028 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Unevictable:      143600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Mlocked:          142400 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapTotal:       8388604 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapFree:        8388336 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Zswap:               336 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Zswapped:             68 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Dirty:            149744 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Writeback:             0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: AnonPages:       1088536 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Mapped:           185264 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Shmem:            154880 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: KReclaimable:     531600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Slab:             659328 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SReclaimable:     531600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SUnreclaim:       127728 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: KernelStack:        8796 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: PageTables:        10200 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SecPageTables:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: NFS_Unstable:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Bounce:                0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: WritebackTmp:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: CommitLimit:    12453280 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Committed_AS:    2881852 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocTotal:   13743895347199 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocUsed:       31180 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocChunk:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Percpu:             5056 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HardwareCorrupted:     0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: AnonHugePages:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: ShmemHugePages:        0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: ShmemPmdMapped:        0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: FileHugePages:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: FilePmdMapped:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Unaccepted:            0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Total:       0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Free:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Rsvd:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Surp:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Hugepagesize:       2048 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Hugetlb:               0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap4k:      274284 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap2M:     7065600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap1G:     3145728 kB
Jul 12 16:07:16.736482 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.747558 np0000039383 memory_tracker.sh[48160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:08:56.900458 np0000039383 memory_tracker.sh[74068]:      66724    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 16:08:56.900458 np0000039383 memory_tracker.sh[74068]:      33146    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 16:08:56.900458 np0000039383 memory_tracker.sh[74068]:       2400    0.0            8020          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 16:08:56.900458 np0000039383 memory_tracker.sh[74068]:        408    0.0            7608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 16:08:56.900458 np0000039383 memory_tracker.sh[74068]:       2574    0.0            7204       2564   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 16:08:56.900458 np0000039383 memory_tracker.sh[74068]:       2608    0.0            6916       2607   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gxtfrdqrqmwonhtmlmnkszqdohqplqnf ; /usr/bin/python3
Jul 12 16:08:56.900458 np0000039383 memory_tracker.sh[74068]:      15044    0.0            6156          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 16:08:56.900620 np0000039383 memory_tracker.sh[74068]:        571    0.0            5764          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 16:08:56.900620 np0000039383 memory_tracker.sh[74068]:        523    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 16:08:56.900620 np0000039383 memory_tracker.sh[74068]:      74067    0.0            4364      44488   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 16:08:56.900620 np0000039383 memory_tracker.sh[74068]:      44488    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 16:08:56.900620 np0000039383 memory_tracker.sh[74068]:      44967    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 16:08:56.900620 np0000039383 memory_tracker.sh[74068]:        995    0.0            3444          1   00:00:00        1 do_select                 dhclient
Jul 12 16:08:56.900620 np0000039383 memory_tracker.sh[74068]:      67007    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 16:08:56.900620 np0000039383 memory_tracker.sh[74068]:      17563    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 16:08:56.900620 np0000039383 memory_tracker.sh[74068]:        743    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 16:08:56.900620 np0000039383 memory_tracker.sh[74068]:        746    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 16:08:56.900620 np0000039383 memory_tracker.sh[74068]:       1361    0.0            3312       1360   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 16:08:56.900620 np0000039383 memory_tracker.sh[74068]:       5558    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:       1015    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:      33260    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:      74068    0.0            2228      44488   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:       1022    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:       1021    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:      72818    0.0            2032       5558   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:      69056    0.0            2028      44967   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:      46198    0.0            1976      42257   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:      17764    0.0            1956      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:       2611    0.0            1920       2610   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:      35444    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:       2609    0.0            1916       2608   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxtfrdqrqmwonhtmlmnkszqdohqplqnf ; /usr/bin/python3
Jul 12 16:08:56.900807 np0000039383 memory_tracker.sh[74068]:      17768    0.0            1916      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 16:08:56.901065 np0000039383 memory_tracker.sh[74068]:       2607    0.0            1912       2574   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gxtfrdqrqmwonhtmlmnkszqdohqplqnf ; /usr/bin/python3' && sleep 0
Jul 12 16:08:56.901065 np0000039383 memory_tracker.sh[74068]:      17688    0.0            1808      17678   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 16:08:56.901065 np0000039383 memory_tracker.sh[74068]:      11908    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 16:08:56.901065 np0000039383 memory_tracker.sh[74068]:      17765    0.0            1568      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:08:56.901065 np0000039383 memory_tracker.sh[74068]:      33261    0.0            1304      33260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:08:56.901216 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:08:56.959536 np0000039383 memory_tracker.sh[74074]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66926)]=902168KB
Jul 12 16:08:56.965445 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:09:16.970277 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:09:16.970966 np0000039383 memory_tracker.sh[81471]: Sun Jul 12 16:09:16 UTC 2026
Jul 12 16:09:16.971208 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:09:16.971208 np0000039383 memory_tracker.sh[44488]: memory_tracker low_point: 2081284
Jul 12 16:09:16.971208 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: MemTotal:        8129356 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: MemFree:          123400 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: MemAvailable:    2081284 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Buffers:          166756 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Cached:          1825212 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: SwapCached:            0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Active:          5522144 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Inactive:        1366816 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Active(anon):    4949204 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Inactive(anon):   125788 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Active(file):     572940 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Inactive(file):  1241028 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Unevictable:      144664 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Mlocked:          143464 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: SwapTotal:       8388604 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: SwapFree:        8388336 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Zswap:               336 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Zswapped:             68 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Dirty:            117572 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Writeback:             8 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: AnonPages:       5041808 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Mapped:           225600 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Shmem:            158132 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: KReclaimable:     453468 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Slab:             591092 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: SReclaimable:     453468 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: SUnreclaim:       137624 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: KernelStack:       13748 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: PageTables:        26488 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: SecPageTables:         0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: NFS_Unstable:          0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Bounce:                0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: WritebackTmp:          0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: CommitLimit:    12453280 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Committed_AS:   10077848 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: VmallocTotal:   13743895347199 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: VmallocUsed:       36168 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: VmallocChunk:          0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Percpu:             5440 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: HardwareCorrupted:     0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: AnonHugePages:         0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: ShmemHugePages:        0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: ShmemPmdMapped:        0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: FileHugePages:         0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: FilePmdMapped:         0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Unaccepted:            0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: HugePages_Total:       0
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: HugePages_Free:        0
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: HugePages_Rsvd:        0
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: HugePages_Surp:        0
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Hugepagesize:       2048 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: Hugetlb:               0 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: DirectMap4k:      292716 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: DirectMap2M:     7047168 kB
Jul 12 16:09:16.971803 np0000039383 memory_tracker.sh[81472]: DirectMap1G:     3145728 kB
Jul 12 16:09:16.972698 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:09:16.984321 np0000039383 memory_tracker.sh[81474]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:09:16.984321 np0000039383 memory_tracker.sh[81474]:      43845    9.0          734004          1   00:00:20      118 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 16:09:16.984321 np0000039383 memory_tracker.sh[81474]:      69241    2.7          220044      69240   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 12 16:09:16.984321 np0000039383 memory_tracker.sh[81474]:      69242    2.5          210612      69240   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 12 16:09:16.984321 np0000039383 memory_tracker.sh[81474]:      80064    2.4          198080      79333   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 16:09:16.984321 np0000039383 memory_tracker.sh[81474]:      71150    2.2          183192      70685   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 16:09:16.984321 np0000039383 memory_tracker.sh[81474]:      77108    2.1          174988          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 12 16:09:16.984321 np0000039383 memory_tracker.sh[81474]:      71157    2.1          172368      69733   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 16:09:16.984321 np0000039383 memory_tracker.sh[81474]:      71251    2.0          167980      70208   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 16:09:16.984321 np0000039383 memory_tracker.sh[81474]:      66221    1.9          160628      66220   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 12 16:09:16.984321 np0000039383 memory_tracker.sh[81474]:      66222    1.9          160360      66220   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 12 16:09:16.984673 np0000039383 memory_tracker.sh[81474]:      78029    1.8          147268      78027   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 12 16:09:16.984673 np0000039383 memory_tracker.sh[81474]:      78028    1.8          147200      78027   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 12 16:09:16.984673 np0000039383 memory_tracker.sh[81474]:      80088    1.7          146044      80086   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 12 16:09:16.984673 np0000039383 memory_tracker.sh[81474]:      80087    1.7          145948      80086   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 12 16:09:16.984673 np0000039383 memory_tracker.sh[81474]:      79333    1.7          144880          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 16:09:16.984673 np0000039383 memory_tracker.sh[81474]:      46865    1.7          143436      46863   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 12 16:09:16.984673 np0000039383 memory_tracker.sh[81474]:      46864    1.7          142800      46863   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 12 16:09:16.984673 np0000039383 memory_tracker.sh[81474]:      17678    1.7          142316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 16:09:16.984673 np0000039383 memory_tracker.sh[81474]:      74753    1.7          138812          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 12 16:09:16.984673 np0000039383 memory_tracker.sh[81474]:      69551    1.7          138588      68188   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 12 16:09:16.984870 np0000039383 memory_tracker.sh[81474]:      78721    1.6          136628          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 12 16:09:16.984870 np0000039383 memory_tracker.sh[81474]:      74134    1.6          133392      74132   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 12 16:09:16.984870 np0000039383 memory_tracker.sh[81474]:      74133    1.6          133160      74132   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 12 16:09:16.984870 np0000039383 memory_tracker.sh[81474]:      43087    1.5          124664          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 16:09:16.984870 np0000039383 memory_tracker.sh[81474]:      77186    1.4          120808      75544   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 16:09:16.984870 np0000039383 memory_tracker.sh[81474]:      77188    1.4          120760      75544   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 16:09:16.984870 np0000039383 memory_tracker.sh[81474]:      75467    1.4          120204      73539   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 12 16:09:16.984870 np0000039383 memory_tracker.sh[81474]:      75465    1.4          120180      73539   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 12 16:09:16.984870 np0000039383 memory_tracker.sh[81474]:      77171    1.4          118920      76055   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 16:09:16.984870 np0000039383 memory_tracker.sh[81474]:      77169    1.4          118252      76055   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 16:09:16.984870 np0000039383 memory_tracker.sh[81474]:      69837    1.4          117696          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpntamku19/privsep.sock
