Sep 09 11:47:12.206208 np0000044304 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 11:47:12.215009 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:47:12.215703 np0000044304 memory_tracker.sh[44871]: Wed Sep  9 11:47:12 UTC 2026
Sep 09 11:47:12.215821 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:12.272370 np0000044304 memory_tracker.sh[44876]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:31314)]=901128KB
Sep 09 11:47:12.278836 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:47:32.283856 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:47:32.284593 np0000044304 memory_tracker.sh[48334]: Wed Sep  9 11:47:32 UTC 2026
Sep 09 11:47:32.284733 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.284733 np0000044304 memory_tracker.sh[44855]: memory_tracker low_point: 6215028
Sep 09 11:47:32.284733 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: MemTotal:        8129360 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: MemFree:          151004 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: MemAvailable:    6215028 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Buffers:          186432 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Cached:          5841612 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SwapCached:            0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Active:          1401252 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Inactive:        5570708 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Active(anon):    1117816 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Inactive(anon):      868 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Active(file):     283436 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Inactive(file):  5569840 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Unevictable:      144256 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Mlocked:          143056 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SwapTotal:       8388604 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SwapFree:        8388336 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Zswap:               336 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Zswapped:             68 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Dirty:            155200 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Writeback:             4 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: AnonPages:       1088168 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Mapped:           183692 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Shmem:            154884 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: KReclaimable:     520300 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Slab:             643708 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SReclaimable:     520300 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SUnreclaim:       123408 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: KernelStack:        8636 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: PageTables:        10268 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SecPageTables:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: NFS_Unstable:          0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Bounce:                0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: WritebackTmp:          0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: CommitLimit:    12453284 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Committed_AS:    2932048 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: VmallocTotal:   13743895347199 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: VmallocUsed:       33632 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: VmallocChunk:          0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Percpu:             5088 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HardwareCorrupted:     0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: AnonHugePages:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: ShmemHugePages:        0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: ShmemPmdMapped:        0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: FileHugePages:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: FilePmdMapped:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Unaccepted:            0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Total:       0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Free:        0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Rsvd:        0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Surp:        0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Hugepagesize:       2048 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Hugetlb:               0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: DirectMap4k:      280428 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: DirectMap2M:     7059456 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: DirectMap1G:     3145728 kB
Sep 09 11:47:32.286400 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.297137 np0000044304 memory_tracker.sh[48337]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 11:49:12.429980 np0000044304 memory_tracker.sh[73298]:      17980    0.0            1916      17900   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 11:49:12.429980 np0000044304 memory_tracker.sh[73298]:      35812    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 11:49:12.429980 np0000044304 memory_tracker.sh[73298]:       2801    0.0            1912       2768   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hnhtulftuguasdstuwqglglhqxhtoahf ; /usr/bin/python3' && sleep 0
Sep 09 11:49:12.429980 np0000044304 memory_tracker.sh[73298]:       2805    0.0            1912       2804   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 11:49:12.430179 np0000044304 memory_tracker.sh[73298]:      17900    0.0            1804      17890   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 11:49:12.430179 np0000044304 memory_tracker.sh[73298]:      12113    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 11:49:12.430179 np0000044304 memory_tracker.sh[73298]:      17977    0.0            1572      17976   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 11:49:12.430179 np0000044304 memory_tracker.sh[73298]:      33544    0.0            1296      33543   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 11:49:12.430234 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:49:12.490461 np0000044304 memory_tracker.sh[73300]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:67414)]=902172KB
Sep 09 11:49:12.496950 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:49:32.501927 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:49:32.502673 np0000044304 memory_tracker.sh[81024]: Wed Sep  9 11:49:32 UTC 2026
Sep 09 11:49:32.502805 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:49:32.502805 np0000044304 memory_tracker.sh[44855]: memory_tracker low_point: 2350116
Sep 09 11:49:32.502848 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: MemTotal:        8129360 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: MemFree:          131444 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: MemAvailable:    2348624 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Buffers:          169880 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Cached:          2083728 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: SwapCached:            0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Active:          5524188 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Inactive:        1543496 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Active(anon):    4866432 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Inactive(anon):   125680 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Active(file):     657756 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Inactive(file):  1417816 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Unevictable:      145328 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Mlocked:          144128 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: SwapTotal:       8388604 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: SwapFree:        8388336 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Zswap:               336 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Zswapped:             68 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Dirty:             64316 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Writeback:             0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: AnonPages:       4959308 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Mapped:           224696 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Shmem:            158144 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: KReclaimable:     451160 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Slab:             583824 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: SReclaimable:     451160 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: SUnreclaim:       132664 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: KernelStack:       13416 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: PageTables:        26404 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: SecPageTables:         0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: NFS_Unstable:          0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Bounce:                0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: WritebackTmp:          0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: CommitLimit:    12453284 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Committed_AS:   10057688 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: VmallocTotal:   13743895347199 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: VmallocUsed:       38432 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: VmallocChunk:          0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Percpu:             5472 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: HardwareCorrupted:     0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: AnonHugePages:         0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: ShmemHugePages:        0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: ShmemPmdMapped:        0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: FileHugePages:         0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: FilePmdMapped:         0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Unaccepted:            0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: HugePages_Total:       0
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: HugePages_Free:        0
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: HugePages_Rsvd:        0
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: HugePages_Surp:        0
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Hugepagesize:       2048 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: Hugetlb:               0 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: DirectMap4k:      298860 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: DirectMap2M:     7041024 kB
Sep 09 11:49:32.503515 np0000044304 memory_tracker.sh[81025]: DirectMap1G:     3145728 kB
Sep 09 11:49:32.504446 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:49:32.516687 np0000044304 memory_tracker.sh[81027]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 11:49:32.516687 np0000044304 memory_tracker.sh[81027]:      44210    8.9          727616          1   00:00:20      113 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 11:49:32.516687 np0000044304 memory_tracker.sh[81027]:      69731    2.6          217340      69729   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 09 11:49:32.516687 np0000044304 memory_tracker.sh[81027]:      69730    2.5          210752      69729   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 09 11:49:32.516687 np0000044304 memory_tracker.sh[81027]:      71738    2.2          182656      71166   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:49:32.516687 np0000044304 memory_tracker.sh[81027]:      77590    2.1          176176          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 11:49:32.516687 np0000044304 memory_tracker.sh[81027]:      71645    2.1          172492      70221   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:49:32.516687 np0000044304 memory_tracker.sh[81027]:      80502    2.1          171108      79822   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 11:49:32.516687 np0000044304 memory_tracker.sh[81027]:      66716    1.9          160600      66715   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 09 11:49:32.516687 np0000044304 memory_tracker.sh[81027]:      66717    1.9          160596      66715   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 11:49:32.516687 np0000044304 memory_tracker.sh[81027]:      71551    1.9          159620      70693   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:49:32.517063 np0000044304 memory_tracker.sh[81027]:      78513    1.8          147148      78508   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 09 11:49:32.517063 np0000044304 memory_tracker.sh[81027]:      78514    1.8          147108      78508   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 09 11:49:32.517063 np0000044304 memory_tracker.sh[81027]:      79822    1.7          145036          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 11:49:32.517063 np0000044304 memory_tracker.sh[81027]:      47239    1.7          142920      47238   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 11:49:32.517063 np0000044304 memory_tracker.sh[81027]:      47240    1.7          142276      47238   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 11:49:32.517063 np0000044304 memory_tracker.sh[81027]:      80578    1.7          140640      80575   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 09 11:49:32.517063 np0000044304 memory_tracker.sh[81027]:      80579    1.7          140424      80575   00:00:02        4 ep_poll                   glance-apiuWSGI worker 2
Sep 09 11:49:32.517063 np0000044304 memory_tracker.sh[81027]:      75235    1.7          139248          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 11:49:32.517063 np0000044304 memory_tracker.sh[81027]:      17890    1.7          138548          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 11:49:32.517063 np0000044304 memory_tracker.sh[81027]:      70002    1.6          137980      68686   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 11:49:32.517260 np0000044304 memory_tracker.sh[81027]:      79203    1.6          136736          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 11:49:32.517260 np0000044304 memory_tracker.sh[81027]:      74617    1.6          133572      74615   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 11:49:32.517260 np0000044304 memory_tracker.sh[81027]:      74616    1.6          133568      74615   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 11:49:32.517260 np0000044304 memory_tracker.sh[81027]:      77667    1.4          119576      76026   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 11:49:32.517260 np0000044304 memory_tracker.sh[81027]:      77669    1.4          119504      76026   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 11:49:32.517260 np0000044304 memory_tracker.sh[81027]:      77651    1.4          118732      76537   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 11:49:32.517260 np0000044304 memory_tracker.sh[81027]:      75947    1.4          118632      74028   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 11:49:32.517260 np0000044304 memory_tracker.sh[81027]:      75949    1.4          118596      74028   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 11:49:32.517260 np0000044304 memory_tracker.sh[81027]:      77653    1.4          117728      76537   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 11:49:32.517260 np0000044304 memory_tracker.sh[81027]:      70219    1.4          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpighk1qnu/privsep.sock
Sep 09 11:49:32.517260 np0000044304 memory_tracker.sh[81027]:      72745    1.4          117348          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpy7gevh5t/privsep.sock
Sep 09 11:49:32.517439 np0000044304 memory_tracker.sh[81027]:      67414    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 11:49:32.517439 np0000044304 memory_tracker.sh[81027]:      43460    1.4          116264          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 11:49:32.517439 np0000044304 memory_tracker.sh[81027]:      71906    1.3          110116      71905   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 09 11:49:32.517439 np0000044304 memory_tracker.sh[81027]:      71907    1.3          109908      71905   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 11:49:32.517439 np0000044304 memory_tracker.sh[81027]:      16842    0.8           66016          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 11:49:32.517439 np0000044304 memory_tracker.sh[81027]:      11260    0.4           40596      11258   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 11:49:32.517439 np0000044304 memory_tracker.sh[81027]:      77707    0.4           32996          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 11:49:32.517439 np0000044304 memory_tracker.sh[81027]:      46006    0.3           28476          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044304 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044304=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Sep 09 11:49:32.517439 np0000044304 memory_tracker.sh[81027]:        385    0.3           27956          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 11:49:32.517439 np0000044304 memory_tracker.sh[81027]:       2804    0.3           27192       2803   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 11:49:32.517439 np0000044304 memory_tracker.sh[81027]:       2562    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:       1636    0.2           20540          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      71905    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      74615    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      80575    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      69729    0.2           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      47238    0.2           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      66715    0.2           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      78508    0.2           19496          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      60346    0.2           17320      60341   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      47643    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      60345    0.2           16888      60341   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      40195    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      33659    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:          1    0.1           14360          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      35813    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 11:49:32.517627 np0000044304 memory_tracker.sh[81027]:      11258    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 11:49:32.517874 np0000044304 memory_tracker.sh[81027]:        920    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 11:49:32.517874 np0000044304 memory_tracker.sh[81027]:      68157    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 11:49:32.517874 np0000044304 memory_tracker.sh[81027]:       5019    0.1           12420       2807   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-114000
Sep 09 11:49:32.517874 np0000044304 memory_tracker.sh[81027]:       5024    0.1           12308       2807   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-114000.summary.2026-09-09-114000
