Jul 31 15:17:10.723683 np0000040754 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 15:17:10.732943 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:17:10.733724 np0000040754 memory_tracker.sh[44187]: Fri Jul 31 15:17:10 UTC 2026
Jul 31 15:17:10.733849 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:10.761138 np0000040754 memory_tracker.sh[44192]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 31 15:17:10.761138 np0000040754 memory_tracker.sh[44192]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 31 15:17:10.789726 np0000040754 memory_tracker.sh[44192]: [iscsid (pid:35461)]=14172KB; [multipathd (pid:405)]=420060KB; [ovs-vswitchd (pid:31303)]=901120KB
Jul 31 15:17:10.795577 np0000040754 memory_tracker.sh[44169]: ]]]
Jul 31 15:17:30.800252 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:17:30.802003 np0000040754 memory_tracker.sh[47906]: Fri Jul 31 15:17:30 UTC 2026
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: memory_tracker low_point: 6247172
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemTotal:        8129364 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemFree:          209792 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemAvailable:    6247172 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Buffers:          212220 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Cached:          5766900 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapCached:            0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active:          1287852 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive:        5613068 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active(anon):     970716 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive(anon):   125860 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active(file):     317136 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive(file):  5487208 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Unevictable:      144052 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Mlocked:          142852 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapTotal:       8388604 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapFree:        8388336 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Zswap:               324 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Zswapped:             64 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Dirty:            152088 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Writeback:             0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: AnonPages:       1065764 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Mapped:           189784 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Shmem:            154892 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: KReclaimable:     542588 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Slab:             666536 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SReclaimable:     542588 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SUnreclaim:       123948 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: KernelStack:        8676 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: PageTables:        10496 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SecPageTables:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: NFS_Unstable:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Bounce:                0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: WritebackTmp:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: CommitLimit:    12453284 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Committed_AS:    2888836 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocTotal:   13743895347199 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocUsed:       33580 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocChunk:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Percpu:             4960 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HardwareCorrupted:     0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: AnonHugePages:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: ShmemHugePages:        0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: ShmemPmdMapped:        0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: FileHugePages:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: FilePmdMapped:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Unaccepted:            0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Total:       0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Free:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Rsvd:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Surp:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Hugepagesize:       2048 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Hugetlb:               0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap4k:      274284 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap2M:     7065600 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap1G:     3145728 kB
Jul 31 15:17:30.803010 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.814366 np0000040754 memory_tracker.sh[47909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:19:10.960269 np0000040754 memory_tracker.sh[72863]:      66475    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 15:19:10.960269 np0000040754 memory_tracker.sh[72863]:        739    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 15:19:10.960269 np0000040754 memory_tracker.sh[72863]:      33381    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 15:19:10.960269 np0000040754 memory_tracker.sh[72863]:       2377    0.0            8092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 15:19:10.960269 np0000040754 memory_tracker.sh[72863]:        419    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 15:19:10.960269 np0000040754 memory_tracker.sh[72863]:       2569    0.0            7204       2559   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 15:19:10.960478 np0000040754 memory_tracker.sh[72863]:       2603    0.0            6896       2602   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zaehagzvdmghtxtkccpynvuymibfekui ; /usr/bin/python3
Jul 31 15:19:10.960478 np0000040754 memory_tracker.sh[72863]:      15014    0.0            6160          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 15:19:10.960478 np0000040754 memory_tracker.sh[72863]:        781    0.0            5940          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 15:19:10.960478 np0000040754 memory_tracker.sh[72863]:        696    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 15:19:10.960478 np0000040754 memory_tracker.sh[72863]:      72334    0.0            4452        419   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 15:19:10.960478 np0000040754 memory_tracker.sh[72863]:      72862    0.0            4360      44169   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 15:19:10.960478 np0000040754 memory_tracker.sh[72863]:      44169    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 15:19:10.960478 np0000040754 memory_tracker.sh[72863]:      44649    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 15:19:10.960478 np0000040754 memory_tracker.sh[72863]:      17523    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 15:19:10.960478 np0000040754 memory_tracker.sh[72863]:      66756    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 15:19:10.960478 np0000040754 memory_tracker.sh[72863]:       1162    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 31 15:19:10.960478 np0000040754 memory_tracker.sh[72863]:        935    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:       1304    0.0            3288       1303   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:       5502    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:       1174    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:       1181    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:      33522    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:      72863    0.0            2228      44169   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:       1190    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:       1189    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:      63010    0.0            2036       5502   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:      67108    0.0            2032      44649   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:      17724    0.0            1980      17648   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:      46002    0.0            1980      41956   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:       2604    0.0            1920       2603   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zaehagzvdmghtxtkccpynvuymibfekui ; /usr/bin/python3
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:      17728    0.0            1920      17648   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 15:19:10.960631 np0000040754 memory_tracker.sh[72863]:      35460    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 15:19:10.960819 np0000040754 memory_tracker.sh[72863]:       2606    0.0            1916       2605   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 15:19:10.960819 np0000040754 memory_tracker.sh[72863]:       2602    0.0            1912       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zaehagzvdmghtxtkccpynvuymibfekui ; /usr/bin/python3' && sleep 0
Jul 31 15:19:10.960819 np0000040754 memory_tracker.sh[72863]:      17648    0.0            1800      17638   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 15:19:10.960819 np0000040754 memory_tracker.sh[72863]:      11872    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 15:19:10.960819 np0000040754 memory_tracker.sh[72863]:      17725    0.0            1568      17724   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:19:10.960819 np0000040754 memory_tracker.sh[72863]:      33523    0.0            1304      33522   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:19:10.960895 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:19:10.987243 np0000040754 memory_tracker.sh[72883]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 31 15:19:10.987243 np0000040754 memory_tracker.sh[72883]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 31 15:19:11.019263 np0000040754 memory_tracker.sh[72883]: [iscsid (pid:35461)]=14172KB; [multipathd (pid:405)]=420060KB; [ovs-vswitchd (pid:66671)]=902276KB
Jul 31 15:19:11.026033 np0000040754 memory_tracker.sh[44169]: ]]]
Jul 31 15:19:31.030139 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:19:31.030823 np0000040754 memory_tracker.sh[81111]: Fri Jul 31 15:19:31 UTC 2026
Jul 31 15:19:31.031072 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:19:31.031072 np0000040754 memory_tracker.sh[44169]: memory_tracker low_point: 2371540
Jul 31 15:19:31.031072 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: MemTotal:        8129364 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: MemFree:          128140 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: MemAvailable:    2371540 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Buffers:          182748 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Cached:          2080056 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: SwapCached:            0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Active:          5528908 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Inactive:        1517552 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Active(anon):    4839580 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Inactive(anon):   121888 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Active(file):     689328 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Inactive(file):  1395664 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Unevictable:      145232 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Mlocked:          144032 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: SwapTotal:       8388604 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: SwapFree:        8388080 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Zswap:               336 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Zswapped:             68 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Dirty:            110540 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Writeback:             0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: AnonPages:       4928836 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Mapped:           226972 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Shmem:            157936 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: KReclaimable:     467960 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Slab:             600724 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: SReclaimable:     467960 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: SUnreclaim:       132764 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: KernelStack:       12176 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: PageTables:        26832 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: SecPageTables:         0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: NFS_Unstable:          0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Bounce:                0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: WritebackTmp:          0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: CommitLimit:    12453284 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Committed_AS:    9656100 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: VmallocTotal:   13743895347199 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: VmallocUsed:       37116 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: VmallocChunk:          0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Percpu:             5344 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: HardwareCorrupted:     0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: AnonHugePages:         0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: ShmemHugePages:        0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: ShmemPmdMapped:        0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: FileHugePages:         0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: FilePmdMapped:         0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Unaccepted:            0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: HugePages_Total:       0
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: HugePages_Free:        0
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: HugePages_Rsvd:        0
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: HugePages_Surp:        0
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Hugepagesize:       2048 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: Hugetlb:               0 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: DirectMap4k:      276332 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: DirectMap2M:     7063552 kB
Jul 31 15:19:31.031602 np0000040754 memory_tracker.sh[81112]: DirectMap1G:     3145728 kB
Jul 31 15:19:31.032490 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:19:31.043860 np0000040754 memory_tracker.sh[81114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:19:31.043860 np0000040754 memory_tracker.sh[81114]:      43524    8.9          731240          1   00:00:20      109 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 15:19:31.043860 np0000040754 memory_tracker.sh[81114]:      68865    2.5          211204      68864   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 15:19:31.043860 np0000040754 memory_tracker.sh[81114]:      68866    2.4          202476      68864   00:00:06       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 15:19:31.043860 np0000040754 memory_tracker.sh[81114]:      76786    2.2          181124          1   00:00:01       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 15:19:31.043860 np0000040754 memory_tracker.sh[81114]:      71089    2.1          175040      70416   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:19:31.043860 np0000040754 memory_tracker.sh[81114]:      70873    2.0          168444      69465   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:19:31.043860 np0000040754 memory_tracker.sh[81114]:      65977    1.9          156840      65976   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Jul 31 15:19:31.043860 np0000040754 memory_tracker.sh[81114]:      65978    1.9          156264      65976   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 15:19:31.043860 np0000040754 memory_tracker.sh[81114]:      79688    1.8          154252      78949   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 15:19:31.043860 np0000040754 memory_tracker.sh[81114]:      70497    1.8          151584      69941   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:19:31.044205 np0000040754 memory_tracker.sh[81114]:      70499    1.8          151584      69941   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:19:31.044205 np0000040754 memory_tracker.sh[81114]:      70506    1.8          151584      69941   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:19:31.044205 np0000040754 memory_tracker.sh[81114]:      70510    1.8          151584      69941   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:19:31.044205 np0000040754 memory_tracker.sh[81114]:      77581    1.7          145852      77580   00:00:01        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 31 15:19:31.044205 np0000040754 memory_tracker.sh[81114]:      77582    1.7          145476      77580   00:00:01        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 31 15:19:31.044205 np0000040754 memory_tracker.sh[81114]:      79695    1.7          142532      79694   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 15:19:31.044205 np0000040754 memory_tracker.sh[81114]:      79696    1.7          141916      79694   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 15:19:31.044205 np0000040754 memory_tracker.sh[81114]:      78949    1.7          141684          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 15:19:31.044348 np0000040754 memory_tracker.sh[81114]:      17638    1.7          138620          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 15:19:31.044348 np0000040754 memory_tracker.sh[81114]:      46568    1.6          138156      46566   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 15:19:31.044348 np0000040754 memory_tracker.sh[81114]:      46567    1.6          137696      46566   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 15:19:31.044348 np0000040754 memory_tracker.sh[81114]:      69065    1.6          135468      67895   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 15:19:31.044348 np0000040754 memory_tracker.sh[81114]:      74458    1.6          134460          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 15:19:31.044348 np0000040754 memory_tracker.sh[81114]:      78338    1.6          133200          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 15:19:31.044348 np0000040754 memory_tracker.sh[81114]:      75222    1.6          131452          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
