Jul 06 17:53:34.956477 np0000038976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 17:53:34.965165 np0000038976 memory_tracker.sh[45218]: [[[
Jul 06 17:53:34.965809 np0000038976 memory_tracker.sh[45233]: Mon Jul  6 17:53:34 UTC 2026
Jul 06 17:53:34.965926 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:35.060411 np0000038976 memory_tracker.sh[45238]: [iscsid (pid:36166)]=14172KB; [multipathd (pid:422)]=420224KB; [ovs-vswitchd (pid:31804)]=901120KB
Jul 06 17:53:35.069107 np0000038976 memory_tracker.sh[45218]: ]]]
Jul 06 17:53:55.075218 np0000038976 memory_tracker.sh[45218]: [[[
Jul 06 17:53:55.075960 np0000038976 memory_tracker.sh[48732]: Mon Jul  6 17:53:55 UTC 2026
Jul 06 17:53:55.076103 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.076103 np0000038976 memory_tracker.sh[45218]: memory_tracker low_point: 6199392
Jul 06 17:53:55.076103 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: MemTotal:        8129360 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: MemFree:          143928 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: MemAvailable:    6199392 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Buffers:          213684 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Cached:          5782460 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SwapCached:            0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Active:          1438572 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Inactive:        5512196 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Active(anon):    1128340 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Inactive(anon):     1084 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Active(file):     310232 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Inactive(file):  5511112 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Unevictable:      144588 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Mlocked:          143388 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SwapTotal:       8388604 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SwapFree:        8388336 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Zswap:               364 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Zswapped:             68 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Dirty:            156900 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Writeback:             4 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: AnonPages:       1099116 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Mapped:           189948 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Shmem:            154924 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: KReclaimable:     543672 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Slab:             670340 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SReclaimable:     543672 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SUnreclaim:       126668 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: KernelStack:        8828 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: PageTables:        10768 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SecPageTables:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: NFS_Unstable:          0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Bounce:                0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: WritebackTmp:          0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: CommitLimit:    12453284 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Committed_AS:    2921272 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: VmallocTotal:   13743895347199 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: VmallocUsed:       33724 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: VmallocChunk:          0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Percpu:             5088 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HardwareCorrupted:     0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: AnonHugePages:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: ShmemHugePages:        0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: ShmemPmdMapped:        0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: FileHugePages:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: FilePmdMapped:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Unaccepted:            0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Total:       0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Free:        0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Rsvd:        0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Surp:        0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Hugepagesize:       2048 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Hugetlb:               0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: DirectMap4k:      280428 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: DirectMap2M:     8108032 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: DirectMap1G:     2097152 kB
Jul 06 17:53:55.077800 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.088693 np0000038976 memory_tracker.sh[48735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:55:55.231410 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:55:55.243851 np0000038976 memory_tracker.sh[78052]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:55:55.243851 np0000038976 memory_tracker.sh[78052]:      44576    8.5          693864          1   00:00:24       91 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 17:55:55.243851 np0000038976 memory_tracker.sh[78052]:      70048    2.6          218388      70047   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 06 17:55:55.243851 np0000038976 memory_tracker.sh[78052]:      70049    2.5          208948      70047   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 06 17:55:55.243851 np0000038976 memory_tracker.sh[78052]:      72065    2.2          181668      71477   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 17:55:55.243851 np0000038976 memory_tracker.sh[78052]:      71908    2.1          172576      70531   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 17:55:55.243851 np0000038976 memory_tracker.sh[78052]:      77991    2.0          170580       3153   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Jul 06 17:55:55.243851 np0000038976 memory_tracker.sh[78052]:      67035    1.9          158492      67033   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 06 17:55:55.243851 np0000038976 memory_tracker.sh[78052]:      67034    1.9          157952      67033   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 06 17:55:55.243851 np0000038976 memory_tracker.sh[78052]:      71558    1.9          155404      71004   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 17:55:55.243851 np0000038976 memory_tracker.sh[78052]:      77933    1.8          151888          1   00:00:01        3 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 17:55:55.244341 np0000038976 memory_tracker.sh[78052]:      47639    1.7          143564      47637   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 17:55:55.244341 np0000038976 memory_tracker.sh[78052]:      47638    1.7          142984      47637   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 17:55:55.244341 np0000038976 memory_tracker.sh[78052]:      75578    1.7          138900          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 17:55:55.244341 np0000038976 memory_tracker.sh[78052]:      18434    1.7          138832          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 17:55:55.244341 np0000038976 memory_tracker.sh[78052]:      70307    1.7          138532      69007   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 17:55:55.244341 np0000038976 memory_tracker.sh[78052]:      74961    1.5          129628      74960   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 17:55:55.244341 np0000038976 memory_tracker.sh[78052]:      74962    1.5          129476      74960   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 17:55:55.244341 np0000038976 memory_tracker.sh[78052]:      43822    1.5          124676          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 17:55:55.244341 np0000038976 memory_tracker.sh[78052]:      78012    1.4          119764      76369   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 17:55:55.244341 np0000038976 memory_tracker.sh[78052]:      78010    1.4          119700      76369   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 17:55:55.244341 np0000038976 memory_tracker.sh[78052]:      76292    1.4          119104      74374   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 17:55:55.244505 np0000038976 memory_tracker.sh[78052]:      76290    1.4          119032      74374   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 17:55:55.244505 np0000038976 memory_tracker.sh[78052]:      70657    1.4          117692          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpec___q_g/privsep.sock
Jul 06 17:55:55.244505 np0000038976 memory_tracker.sh[78052]:      67753    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 17:55:55.244505 np0000038976 memory_tracker.sh[78052]:      73110    1.4          117276          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7vtsbs0h/privsep.sock
Jul 06 17:55:55.244505 np0000038976 memory_tracker.sh[78052]:      77994    1.4          115600      76880   00:00:00        9 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 17:55:55.244505 np0000038976 memory_tracker.sh[78052]:      77996    1.4          115312      76880   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 17:55:55.244505 np0000038976 memory_tracker.sh[78052]:      72221    1.3          109488      72219   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 06 17:55:55.244505 np0000038976 memory_tracker.sh[78052]:      72220    1.3          109152      72219   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 06 17:55:55.244505 np0000038976 memory_tracker.sh[78052]:      17388    0.7           59736          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 17:55:55.244505 np0000038976 memory_tracker.sh[78052]:      11794    0.4           40616      11792   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:      46353    0.3           28556          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038976 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038976=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:        422    0.3           28296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:       3150    0.3           26528       3149   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:       2918    0.2           21008          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:       1973    0.2           20556          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:      67033    0.2           19708          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:      74960    0.2           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:      72219    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:      70047    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:      47637    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:      60696    0.2           17196      60690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:      48041    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 17:55:55.245300 np0000038976 memory_tracker.sh[78052]:      60695    0.1           16220      60690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:55:55.245583 np0000038976 memory_tracker.sh[78052]:      34138    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 17:55:55.245583 np0000038976 memory_tracker.sh[78052]:      40548    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 17:55:55.245583 np0000038976 memory_tracker.sh[78052]:          1    0.1           14332          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 06 17:55:55.245583 np0000038976 memory_tracker.sh[78052]:      36166    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 17:55:55.245583 np0000038976 memory_tracker.sh[78052]:      11792    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:55:55.245583 np0000038976 memory_tracker.sh[78052]:       1079    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 17:55:55.245583 np0000038976 memory_tracker.sh[78052]:      68479    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 17:55:55.245583 np0000038976 memory_tracker.sh[78052]:       5547    0.1           12380       3153   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-174918
Jul 06 17:55:55.245583 np0000038976 memory_tracker.sh[78052]:       5552    0.1           12300       3153   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-174918.summary.2026-07-06-174918
Jul 06 17:55:55.245583 np0000038976 memory_tracker.sh[78052]:       1808    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 17:55:55.245583 np0000038976 memory_tracker.sh[78052]:       3153    0.1           11408       3151   00:00:04        1 do_wait                   bash ./stack.sh
Jul 06 17:55:55.245824 np0000038976 memory_tracker.sh[78052]:      68152    0.1           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 17:55:55.245824 np0000038976 memory_tracker.sh[78052]:      68151    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 17:55:55.245824 np0000038976 memory_tracker.sh[78052]:        461    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 17:55:55.245824 np0000038976 memory_tracker.sh[78052]:      60690    0.1            9500          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 17:55:55.245824 np0000038976 memory_tracker.sh[78052]:      42993    0.1            9348       3153   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 17:55:55.245824 np0000038976 memory_tracker.sh[78052]:       1136    0.1            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 17:55:55.245824 np0000038976 memory_tracker.sh[78052]:      68223    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 17:55:55.246042 np0000038976 memory_tracker.sh[78052]:       1607    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 17:55:55.246042 np0000038976 memory_tracker.sh[78052]:       2923    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 17:55:55.246042 np0000038976 memory_tracker.sh[78052]:       1080    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 17:55:55.246042 np0000038976 memory_tracker.sh[78052]:      67559    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 17:55:55.246042 np0000038976 memory_tracker.sh[78052]:      33912    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 17:55:55.246042 np0000038976 memory_tracker.sh[78052]:      74963    0.0            7628      74960   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 17:55:55.246042 np0000038976 memory_tracker.sh[78052]:        439    0.0            7604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 17:55:55.246042 np0000038976 memory_tracker.sh[78052]:       3114    0.0            7176       3104   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 17:55:55.246042 np0000038976 memory_tracker.sh[78052]:       3148    0.0            6908       3147   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uitqumyticfcezfbdvwellsefgwuuegx ; /usr/bin/python3
Jul 06 17:55:55.246042 np0000038976 memory_tracker.sh[78052]:      15801    0.0            6624          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 17:55:55.246042 np0000038976 memory_tracker.sh[78052]:       1122    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 17:55:55.246042 np0000038976 memory_tracker.sh[78052]:       1071    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:      78051    0.0            4352      45218   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:      45218    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:      45697    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:      18319    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:       1274    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:      67839    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:       1492    0.0            3368          1   00:00:00        1 do_select                 dhclient
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:       1809    0.0            3316       1808   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:       6281    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:       1510    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:       1512    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:      34024    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 17:55:55.246228 np0000038976 memory_tracker.sh[78052]:      78052    0.0            2228      45218   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 17:55:55.246398 np0000038976 memory_tracker.sh[78052]:       1521    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 17:55:55.246398 np0000038976 memory_tracker.sh[78052]:       1520    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 17:55:55.246398 np0000038976 memory_tracker.sh[78052]:      67473    0.0            2036       6281   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 17:55:55.246398 np0000038976 memory_tracker.sh[78052]:      72294    0.0            2032      45697   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 17:55:55.246398 np0000038976 memory_tracker.sh[78052]:      18520    0.0            1980      18444   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 17:55:55.246398 np0000038976 memory_tracker.sh[78052]:      46973    0.0            1976      42993   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 06 17:55:55.246398 np0000038976 memory_tracker.sh[78052]:       3149    0.0            1920       3148   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uitqumyticfcezfbdvwellsefgwuuegx ; /usr/bin/python3
