Aug 04 22:39:19.171245 np0000040985 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 22:39:19.180176 np0000040985 memory_tracker.sh[44648]: [[[
Aug 04 22:39:19.180563 np0000040985 memory_tracker.sh[44665]: Tue Aug  4 22:39:19 UTC 2026
Aug 04 22:39:19.180689 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:19.236186 np0000040985 memory_tracker.sh[44669]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31178)]=901128KB
Aug 04 22:39:19.242353 np0000040985 memory_tracker.sh[44648]: ]]]
Aug 04 22:39:39.247208 np0000040985 memory_tracker.sh[44648]: [[[
Aug 04 22:39:39.247914 np0000040985 memory_tracker.sh[48129]: Tue Aug  4 22:39:39 UTC 2026
Aug 04 22:39:39.248088 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.248088 np0000040985 memory_tracker.sh[44648]: memory_tracker low_point: 6071060
Aug 04 22:39:39.248088 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: MemTotal:        8129352 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: MemFree:          197264 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: MemAvailable:    6071060 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Buffers:          203440 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Cached:          5620804 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SwapCached:            0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Active:          1483884 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Inactive:        5292760 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Active(anon):    1126188 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Inactive(anon):      992 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Active(file):     357696 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Inactive(file):  5291768 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Unevictable:      143596 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Mlocked:          142396 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SwapTotal:       8388604 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SwapFree:        8388080 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Zswap:               308 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Zswapped:             68 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Dirty:            144740 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Writeback:            52 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: AnonPages:       1095984 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Mapped:           185632 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Shmem:            154872 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: KReclaimable:     533884 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Slab:             661716 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SReclaimable:     533884 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SUnreclaim:       127832 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: KernelStack:        8732 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: PageTables:        10336 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SecPageTables:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: NFS_Unstable:          0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Bounce:                0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: WritebackTmp:          0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: CommitLimit:    12453280 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Committed_AS:    2912980 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: VmallocTotal:   13743895347199 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: VmallocUsed:       31196 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: VmallocChunk:          0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Percpu:             4864 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HardwareCorrupted:     0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: AnonHugePages:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: ShmemHugePages:        0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: ShmemPmdMapped:        0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: FileHugePages:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: FilePmdMapped:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Unaccepted:            0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Total:       0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Free:        0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Rsvd:        0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Surp:        0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Hugepagesize:       2048 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Hugetlb:               0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: DirectMap4k:      294764 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: DirectMap2M:     8093696 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: DirectMap1G:     2097152 kB
Aug 04 22:39:39.249690 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.260230 np0000040985 memory_tracker.sh[48132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 22:41:39.499014 np0000040985 memory_tracker.sh[80550]:        733    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 22:41:39.499014 np0000040985 memory_tracker.sh[80550]:       1536    0.0            3328       1535   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 22:41:39.499014 np0000040985 memory_tracker.sh[80550]:       5729    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 22:41:39.499014 np0000040985 memory_tracker.sh[80550]:       1013    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 22:41:39.499014 np0000040985 memory_tracker.sh[80550]:       1025    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:      33403    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:      80550    0.0            2228      44648   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:       1028    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:       1027    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:      78373    0.0            2032       5729   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:      73073    0.0            2024      45127   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:      17936    0.0            1984      17860   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:      78435    0.0            1980      77602   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:      46404    0.0            1976      42405   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:       2781    0.0            1924       2780   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tfapireealrfihiypdyutolekicaxqgd ; /usr/bin/python3
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:       2783    0.0            1920       2782   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:      17940    0.0            1920      17860   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:       2779    0.0            1912       2746   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tfapireealrfihiypdyutolekicaxqgd ; /usr/bin/python3' && sleep 0
Aug 04 22:41:39.499205 np0000040985 memory_tracker.sh[80550]:      35593    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 22:41:39.499426 np0000040985 memory_tracker.sh[80550]:      17860    0.0            1804      17850   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 22:41:39.499426 np0000040985 memory_tracker.sh[80550]:      12079    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 22:41:39.499426 np0000040985 memory_tracker.sh[80550]:      17937    0.0            1572      17936   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 22:41:39.499426 np0000040985 memory_tracker.sh[80550]:      33404    0.0            1300      33403   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 22:41:39.499488 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:41:39.561010 np0000040985 memory_tracker.sh[80579]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67201)]=902172KB
Aug 04 22:41:39.566601 np0000040985 memory_tracker.sh[44648]: ]]]
Aug 04 22:41:59.571697 np0000040985 memory_tracker.sh[44648]: [[[
Aug 04 22:41:59.572410 np0000040985 memory_tracker.sh[85512]: Tue Aug  4 22:41:59 UTC 2026
Aug 04 22:41:59.572790 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:41:59.572790 np0000040985 memory_tracker.sh[44648]: memory_tracker low_point: 2058768
Aug 04 22:41:59.572790 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: MemTotal:        8129352 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: MemFree:          225256 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: MemAvailable:    2058996 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Buffers:          175680 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Cached:          1690660 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: SwapCached:            0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Active:          5621092 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Inactive:        1122960 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Active(anon):    4929824 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Inactive(anon):   125896 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Active(file):     691268 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Inactive(file):   997064 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Unevictable:      144664 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Mlocked:          143464 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: SwapTotal:       8388604 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: SwapFree:        8388080 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Zswap:               308 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Zswapped:             68 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Dirty:             45244 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Writeback:             4 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: AnonPages:       5022148 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Mapped:           226476 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Shmem:            158148 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: KReclaimable:     454960 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Slab:             593220 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: SReclaimable:     454960 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: SUnreclaim:       138260 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: KernelStack:       13844 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: PageTables:        26728 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: SecPageTables:         0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: NFS_Unstable:          0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Bounce:                0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: WritebackTmp:          0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: CommitLimit:    12453280 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Committed_AS:   10109392 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: VmallocTotal:   13743895347199 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: VmallocUsed:       36380 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: VmallocChunk:          0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Percpu:             5344 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: HardwareCorrupted:     0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: AnonHugePages:         0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: ShmemHugePages:        0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: ShmemPmdMapped:        0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: FileHugePages:         0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: FilePmdMapped:         0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Unaccepted:            0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: HugePages_Total:       0
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: HugePages_Free:        0
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: HugePages_Rsvd:        0
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: HugePages_Surp:        0
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Hugepagesize:       2048 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: Hugetlb:               0 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: DirectMap4k:      296812 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: DirectMap2M:     8091648 kB
Aug 04 22:41:59.573813 np0000040985 memory_tracker.sh[85514]: DirectMap1G:     2097152 kB
Aug 04 22:41:59.574838 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:41:59.586684 np0000040985 memory_tracker.sh[85519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 22:41:59.586684 np0000040985 memory_tracker.sh[85519]:      44006    9.1          746588          1   00:00:22      131 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 22:41:59.586684 np0000040985 memory_tracker.sh[85519]:      69509    2.7          220908      69508   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 22:41:59.586684 np0000040985 memory_tracker.sh[85519]:      69510    2.5          211316      69508   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 04 22:41:59.586684 np0000040985 memory_tracker.sh[85519]:      71244    2.2          182788      70937   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 22:41:59.586684 np0000040985 memory_tracker.sh[85519]:      77355    2.1          175152          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 22:41:59.586684 np0000040985 memory_tracker.sh[85519]:      71414    2.1          174540      70460   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 22:41:59.586684 np0000040985 memory_tracker.sh[85519]:      71328    2.1          173220      69991   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 22:41:59.586684 np0000040985 memory_tracker.sh[85519]:      66494    1.9          161656      66492   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 04 22:41:59.586684 np0000040985 memory_tracker.sh[85519]:      66493    1.9          160580      66492   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 04 22:41:59.586684 np0000040985 memory_tracker.sh[85519]:      80341    1.9          158048      79593   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 22:41:59.587190 np0000040985 memory_tracker.sh[85519]:      78282    1.8          148672      78277   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 04 22:41:59.587190 np0000040985 memory_tracker.sh[85519]:      78283    1.8          148664      78277   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 04 22:41:59.587190 np0000040985 memory_tracker.sh[85519]:      80348    1.8          147308      80347   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 04 22:41:59.587190 np0000040985 memory_tracker.sh[85519]:      80349    1.8          147260      80347   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 04 22:41:59.587190 np0000040985 memory_tracker.sh[85519]:      79593    1.7          145120          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 22:41:59.587190 np0000040985 memory_tracker.sh[85519]:      47025    1.7          143908      47024   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 22:41:59.587190 np0000040985 memory_tracker.sh[85519]:      47026    1.7          143280      47024   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 04 22:41:59.587190 np0000040985 memory_tracker.sh[85519]:      17850    1.7          142240          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 22:41:59.587190 np0000040985 memory_tracker.sh[85519]:      74998    1.7          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 22:41:59.587190 np0000040985 memory_tracker.sh[85519]:      69844    1.7          138896      68467   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 22:41:59.587453 np0000040985 memory_tracker.sh[85519]:      78975    1.6          137604          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 04 22:41:59.587453 np0000040985 memory_tracker.sh[85519]:      74382    1.6          133484      74380   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 04 22:41:59.587453 np0000040985 memory_tracker.sh[85519]:      74381    1.6          133280      74380   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 04 22:41:59.587453 np0000040985 memory_tracker.sh[85519]:      77432    1.4          121028      75789   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 22:41:59.587453 np0000040985 memory_tracker.sh[85519]:      77434    1.4          120944      75789   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 22:41:59.587453 np0000040985 memory_tracker.sh[85519]:      75710    1.4          120056      73796   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 22:41:59.587453 np0000040985 memory_tracker.sh[85519]:      75712    1.4          119988      73796   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 22:41:59.587453 np0000040985 memory_tracker.sh[85519]:      77418    1.4          119368      76302   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 22:41:59.587453 np0000040985 memory_tracker.sh[85519]:      77416    1.4          118624      76302   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 22:41:59.587453 np0000040985 memory_tracker.sh[85519]:      70147    1.4          117876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4ohaodh_/privsep.sock
Aug 04 22:41:59.587453 np0000040985 memory_tracker.sh[85519]:      72514    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmps9ze2cwn/privsep.sock
Aug 04 22:41:59.587697 np0000040985 memory_tracker.sh[85519]:      67201    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 22:41:59.587697 np0000040985 memory_tracker.sh[85519]:      43236    1.4          116664          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 22:41:59.587697 np0000040985 memory_tracker.sh[85519]:      71681    1.3          110460      71680   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 04 22:41:59.587697 np0000040985 memory_tracker.sh[85519]:      71682    1.3          110328      71680   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 04 22:41:59.587697 np0000040985 memory_tracker.sh[85519]:      16804    0.8           72508          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 22:41:59.587697 np0000040985 memory_tracker.sh[85519]:      11225    0.5           40732      11223   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 22:41:59.587697 np0000040985 memory_tracker.sh[85519]:      77476    0.3           32508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 22:41:59.587697 np0000040985 memory_tracker.sh[85519]:      45748    0.3           28408          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040985 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040985=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 04 22:41:59.587697 np0000040985 memory_tracker.sh[85519]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 22:41:59.587697 np0000040985 memory_tracker.sh[85519]:       2782    0.3           26940       2781   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 22:41:59.587697 np0000040985 memory_tracker.sh[85519]:       2566    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 22:41:59.587905 np0000040985 memory_tracker.sh[85519]:       1679    0.2           20592          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Aug 04 22:41:59.587905 np0000040985 memory_tracker.sh[85519]:      80347    0.2           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 22:41:59.587905 np0000040985 memory_tracker.sh[85519]:      74380    0.2           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 22:41:59.587905 np0000040985 memory_tracker.sh[85519]:      69508    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 22:41:59.587905 np0000040985 memory_tracker.sh[85519]:      71680    0.2           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 22:41:59.587905 np0000040985 memory_tracker.sh[85519]:      66492    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
