Sep 01 10:42:46.737455 np0000043438 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:42:46.746111 np0000043438 memory_tracker.sh[44706]: [[[
Sep 01 10:42:46.747117 np0000043438 memory_tracker.sh[44721]: Tue Sep  1 10:42:46 UTC 2026
Sep 01 10:42:46.747333 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:42:46.813185 np0000043438 memory_tracker.sh[44725]: [iscsid (pid:35665)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31150)]=901132KB
Sep 01 10:42:46.819794 np0000043438 memory_tracker.sh[44706]: ]]]
Sep 01 10:43:06.825774 np0000043438 memory_tracker.sh[44706]: [[[
Sep 01 10:43:06.826535 np0000043438 memory_tracker.sh[48268]: Tue Sep  1 10:43:06 UTC 2026
Sep 01 10:43:06.826775 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.826775 np0000043438 memory_tracker.sh[44706]: memory_tracker low_point: 6275648
Sep 01 10:43:06.826775 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: MemTotal:        8129356 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: MemFree:          146132 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: MemAvailable:    6275648 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Buffers:          169164 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Cached:          5909812 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SwapCached:            0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Active:          1210724 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Inactive:        5811100 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Active(anon):     991728 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Inactive(anon):   125844 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Active(file):     218996 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Inactive(file):  5685256 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Unevictable:      143600 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Mlocked:          142400 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SwapTotal:       8388604 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SwapFree:        8388080 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Zswap:               336 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Zswapped:             68 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Dirty:             12156 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Writeback:             0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: AnonPages:       1086548 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Mapped:           186844 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Shmem:            154860 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: KReclaimable:     534980 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Slab:             651840 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SReclaimable:     534980 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SUnreclaim:       116860 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: KernelStack:        8588 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: PageTables:        10592 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SecPageTables:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: NFS_Unstable:          0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Bounce:                0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: WritebackTmp:          0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: CommitLimit:    12453280 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Committed_AS:    2929056 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: VmallocTotal:   13743895347199 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: VmallocUsed:       26844 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: VmallocChunk:          0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Percpu:             4800 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HardwareCorrupted:     0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: AnonHugePages:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: ShmemHugePages:        0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: ShmemPmdMapped:        0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: FileHugePages:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: FilePmdMapped:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Unaccepted:            0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Total:       0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Free:        0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Rsvd:        0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Surp:        0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Hugepagesize:       2048 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Hugetlb:               0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: DirectMap4k:      257900 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: DirectMap2M:     7081984 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: DirectMap1G:     3145728 kB
Sep 01 10:43:06.829232 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.838914 np0000043438 memory_tracker.sh[48271]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:43:46.878572 np0000043438 memory_tracker.sh[61049]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 10:43:46.878572 np0000043438 memory_tracker.sh[61049]:       1002    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 10:43:46.878572 np0000043438 memory_tracker.sh[61049]:      46269    0.0            2032       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 10:43:46.878572 np0000043438 memory_tracker.sh[61049]:      54129    0.0            2028      45220   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 10:43:46.878572 np0000043438 memory_tracker.sh[61049]:      17853    0.0            1980      17777   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:43:46.878572 np0000043438 memory_tracker.sh[61049]:      46424    0.0            1980      42475   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 10:43:46.878572 np0000043438 memory_tracker.sh[61049]:      57051    0.0            1972      55493   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Sep 01 10:43:46.878572 np0000043438 memory_tracker.sh[61049]:       2401    0.0            1924       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cxdmarkzwpiponapdbtamwgcacaoeesw ; /usr/bin/python3
Sep 01 10:43:46.878572 np0000043438 memory_tracker.sh[61049]:      35664    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 10:43:46.878572 np0000043438 memory_tracker.sh[61049]:       2403    0.0            1916       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 10:43:46.878797 np0000043438 memory_tracker.sh[61049]:      17857    0.0            1916      17777   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 10:43:46.878797 np0000043438 memory_tracker.sh[61049]:       2399    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cxdmarkzwpiponapdbtamwgcacaoeesw ; /usr/bin/python3' && sleep 0
Sep 01 10:43:46.878797 np0000043438 memory_tracker.sh[61049]:      17777    0.0            1804      17767   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 10:43:46.878797 np0000043438 memory_tracker.sh[61049]:      11989    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 10:43:46.878797 np0000043438 memory_tracker.sh[61049]:      17854    0.0            1568      17853   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:43:46.878797 np0000043438 memory_tracker.sh[61049]:      33471    0.0            1304      33470   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:43:46.878952 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:46.878952 np0000043438 memory_tracker.sh[44706]: ]]]
Sep 01 10:44:06.884558 np0000043438 memory_tracker.sh[44706]: [[[
Sep 01 10:44:06.885192 np0000043438 memory_tracker.sh[63575]: Tue Sep  1 10:44:06 UTC 2026
Sep 01 10:44:06.885659 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:44:06.885659 np0000043438 memory_tracker.sh[44706]: memory_tracker low_point: 5781324
Sep 01 10:44:06.885659 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: MemTotal:        8129356 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: MemFree:          227596 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: MemAvailable:    5780820 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Buffers:          176912 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Cached:          5337716 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: SwapCached:            0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Active:          1704796 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Inactive:        5242332 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Active(anon):    1481408 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Inactive(anon):   125844 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Active(file):     223388 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Inactive(file):  5116488 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Unevictable:      143600 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Mlocked:          142400 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: SwapTotal:       8388604 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: SwapFree:        8388080 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Zswap:               336 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Zswapped:             68 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Dirty:              8468 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Writeback:            20 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: AnonPages:       1576156 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Mapped:           192168 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Shmem:            154876 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: KReclaimable:     523064 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Slab:             639356 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: SReclaimable:     523064 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: SUnreclaim:       116292 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: KernelStack:        8476 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: PageTables:        11200 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: SecPageTables:         0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: NFS_Unstable:          0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Bounce:                0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: WritebackTmp:          0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: CommitLimit:    12453280 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Committed_AS:    3383224 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: VmallocTotal:   13743895347199 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: VmallocUsed:       26764 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: VmallocChunk:          0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Percpu:             4896 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: HardwareCorrupted:     0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: AnonHugePages:         0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: ShmemHugePages:        0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: ShmemPmdMapped:        0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: FileHugePages:         0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: FilePmdMapped:         0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Unaccepted:            0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: HugePages_Total:       0
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: HugePages_Free:        0
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: HugePages_Rsvd:        0
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: HugePages_Surp:        0
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Hugepagesize:       2048 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: Hugetlb:               0 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: DirectMap4k:      257900 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: DirectMap2M:     7081984 kB
Sep 01 10:44:06.886117 np0000043438 memory_tracker.sh[63576]: DirectMap1G:     3145728 kB
Sep 01 10:44:06.887409 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:44:06.897761 np0000043438 memory_tracker.sh[63578]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:44:06.897761 np0000043438 memory_tracker.sh[63578]:      44061    5.7          468148          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:44:06.897761 np0000043438 memory_tracker.sh[63578]:      62700    2.3          189780      62553   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 01 10:44:06.897761 np0000043438 memory_tracker.sh[63578]:      62727    2.3          189152      62657   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 01 10:44:06.897761 np0000043438 memory_tracker.sh[63578]:      63421    2.1          171696       2405   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Sep 01 10:44:06.897761 np0000043438 memory_tracker.sh[63578]:      47090    1.7          142796      47089   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 10:44:06.897761 np0000043438 memory_tracker.sh[63578]:      47091    1.7          142028      47089   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 10:44:06.897761 np0000043438 memory_tracker.sh[63578]:      17767    1.6          136448          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 10:44:06.897761 np0000043438 memory_tracker.sh[63578]:      43306    1.4          116588          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:44:06.898159 np0000043438 memory_tracker.sh[63578]:      31150    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:44:06.898159 np0000043438 memory_tracker.sh[63578]:      11136    0.5           40660      11134   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:44:06.898159 np0000043438 memory_tracker.sh[63578]:      16717    0.3           28888          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:44:06.898159 np0000043438 memory_tracker.sh[63578]:      45855    0.3           28272          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043438 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043438=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Sep 01 10:44:06.898159 np0000043438 memory_tracker.sh[63578]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:44:06.898159 np0000043438 memory_tracker.sh[63578]:      40011    0.3           26700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 10:44:06.898159 np0000043438 memory_tracker.sh[63578]:       2402    0.3           26160       2401   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:44:06.898159 np0000043438 memory_tracker.sh[63578]:       2177    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:44:06.898159 np0000043438 memory_tracker.sh[63578]:       1291    0.2           19828          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:44:06.898159 np0000043438 memory_tracker.sh[63578]:      47089    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:44:06.898159 np0000043438 memory_tracker.sh[63578]:      60190    0.2           16360      60185   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:      47537    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:      33585    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:      40048    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:      35665    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:          1    0.1           13880          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:      60189    0.1           13648      60185   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:      11134    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:        480    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:       4617    0.1           12396       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-103416
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:       4622    0.1           12300       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-103416.summary.2026-09-01-103416
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:       1150    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:       2405    0.1           11312       2403   00:00:03        1 do_wait                   bash ./stack.sh
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:        850    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:44:06.898386 np0000043438 memory_tracker.sh[63578]:      60185    0.1            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:44:06.899761 np0000043438 memory_tracker.sh[63578]:        541    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:44:06.899761 np0000043438 memory_tracker.sh[63578]:      42475    0.1            9280       2405   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:44:06.899761 np0000043438 memory_tracker.sh[63578]:      62553    0.1            9280       2405   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:44:06.899761 np0000043438 memory_tracker.sh[63578]:      62657    0.1            9280       2405   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:44:06.899761 np0000043438 memory_tracker.sh[63578]:      31633    0.1            8900          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:44:06.899761 np0000043438 memory_tracker.sh[63578]:      31706    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:44:06.899761 np0000043438 memory_tracker.sh[63578]:       1123    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:44:06.899905 np0000043438 memory_tracker.sh[63578]:      31482    0.1            8288          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:44:06.899905 np0000043438 memory_tracker.sh[63578]:        482    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 10:44:06.899905 np0000043438 memory_tracker.sh[63578]:      33355    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 10:44:06.899905 np0000043438 memory_tracker.sh[63578]:       2182    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 10:44:06.899905 np0000043438 memory_tracker.sh[63578]:      31828    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 10:44:06.899905 np0000043438 memory_tracker.sh[63578]:      31096    0.0            7516          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 10:44:06.899905 np0000043438 memory_tracker.sh[63578]:        390    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 10:44:06.899905 np0000043438 memory_tracker.sh[63578]:       2366    0.0            7212       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 10:44:06.899905 np0000043438 memory_tracker.sh[63578]:       2400    0.0            6896       2399   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cxdmarkzwpiponapdbtamwgcacaoeesw ; /usr/bin/python3
