Aug 18 08:16:02.098496 np0000042227 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:16:02.106409 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:16:02.107236 np0000042227 memory_tracker.sh[48300]: Tue Aug 18 08:16:02 UTC 2026
Aug 18 08:16:02.107332 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:02.166708 np0000042227 memory_tracker.sh[48304]: [iscsid (pid:39212)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34820)]=901124KB
Aug 18 08:16:02.172905 np0000042227 memory_tracker.sh[48284]: ]]]
Aug 18 08:16:22.177816 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:16:22.178672 np0000042227 memory_tracker.sh[51117]: Tue Aug 18 08:16:22 UTC 2026
Aug 18 08:16:22.178868 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.178868 np0000042227 memory_tracker.sh[48284]: memory_tracker low_point: 6300716
Aug 18 08:16:22.178868 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: MemTotal:        8129356 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: MemFree:          251484 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: MemAvailable:    6300716 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Buffers:          193196 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Cached:          5809112 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SwapCached:            0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Active:          1267692 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Inactive:        5649204 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Active(anon):     963268 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Inactive(anon):   126016 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Active(file):     304424 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Inactive(file):  5523188 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Unevictable:      143592 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Mlocked:          142392 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SwapTotal:       8388604 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SwapFree:        8388336 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Zswap:               336 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Zswapped:             68 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Dirty:            133656 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Writeback:             0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: AnonPages:       1058096 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Mapped:           184256 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Shmem:            154800 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: KReclaimable:     531172 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Slab:             647348 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SReclaimable:     531172 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SUnreclaim:       116176 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: KernelStack:        8288 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: PageTables:         9584 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SecPageTables:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: NFS_Unstable:          0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Bounce:                0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: WritebackTmp:          0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: CommitLimit:    12453280 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Committed_AS:    2819608 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: VmallocTotal:   13743895347199 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: VmallocUsed:       26604 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: VmallocChunk:          0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Percpu:             4864 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HardwareCorrupted:     0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: AnonHugePages:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: ShmemHugePages:        0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: ShmemPmdMapped:        0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: FileHugePages:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: FilePmdMapped:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Unaccepted:            0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Total:       0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Free:        0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Rsvd:        0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Surp:        0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Hugepagesize:       2048 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Hugetlb:               0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: DirectMap4k:      264044 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: DirectMap2M:     8124416 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: DirectMap1G:     2097152 kB
Aug 18 08:16:22.180676 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.190352 np0000042227 memory_tracker.sh[51120]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:18:22.302803 np0000042227 memory_tracker.sh[81064]:      81063    0.0            4380      48284   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:18:22.302803 np0000042227 memory_tracker.sh[81064]:      48284    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:18:22.302803 np0000042227 memory_tracker.sh[81064]:      48763    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:18:22.302803 np0000042227 memory_tracker.sh[81064]:      75529    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:18:22.302803 np0000042227 memory_tracker.sh[81064]:      17555    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 08:18:22.302803 np0000042227 memory_tracker.sh[81064]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 18 08:18:22.302803 np0000042227 memory_tracker.sh[81064]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:        707    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:       1161    0.0            3316       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:       5389    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:      37027    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:      81064    0.0            2228      48284   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:      75201    0.0            2036      48763   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:      80069    0.0            2032       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:      17756    0.0            1980      17680   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:      49995    0.0            1976      46020   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 08:18:22.302956 np0000042227 memory_tracker.sh[81064]:       2409    0.0            1920       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nxkntrveeshnyrzgtjqyvfygawzztply ; /usr/bin/python3
Aug 18 08:18:22.303129 np0000042227 memory_tracker.sh[81064]:      17760    0.0            1920      17680   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:18:22.303129 np0000042227 memory_tracker.sh[81064]:       2407    0.0            1916       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nxkntrveeshnyrzgtjqyvfygawzztply ; /usr/bin/python3' && sleep 0
Aug 18 08:18:22.303129 np0000042227 memory_tracker.sh[81064]:       2411    0.0            1912       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 08:18:22.303129 np0000042227 memory_tracker.sh[81064]:      39211    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:18:22.303129 np0000042227 memory_tracker.sh[81064]:      17680    0.0            1804      17670   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:18:22.303129 np0000042227 memory_tracker.sh[81064]:      11858    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:18:22.303129 np0000042227 memory_tracker.sh[81064]:      17757    0.0            1568      17756   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:18:22.303129 np0000042227 memory_tracker.sh[81064]:      37028    0.0            1300      37027   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:18:22.303228 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:18:22.364919 np0000042227 memory_tracker.sh[81066]: [iscsid (pid:39212)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:75441)]=901660KB
Aug 18 08:18:22.371307 np0000042227 memory_tracker.sh[48284]: ]]]
Aug 18 08:18:42.376536 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:18:42.377371 np0000042227 memory_tracker.sh[88649]: Tue Aug 18 08:18:42 UTC 2026
Aug 18 08:18:42.377506 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:18:42.377506 np0000042227 memory_tracker.sh[48284]: memory_tracker low_point: 2349592
Aug 18 08:18:42.377541 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: MemTotal:        8129356 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: MemFree:          129000 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: MemAvailable:    2349340 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Buffers:          189864 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Cached:          2055940 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: SwapCached:            0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Active:          5557144 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Inactive:        1518872 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Active(anon):    4881932 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Inactive(anon):   125764 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Active(file):     675212 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Inactive(file):  1393108 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Unevictable:      144672 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Mlocked:          143472 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: SwapTotal:       8388604 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: SwapFree:        8388336 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Zswap:               336 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Zswapped:             68 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Dirty:             13956 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Writeback:             4 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: AnonPages:       4975020 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Mapped:           222916 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Shmem:            157608 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: KReclaimable:     461572 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Slab:             589884 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: SReclaimable:     461572 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: SUnreclaim:       128312 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: KernelStack:       13024 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: PageTables:        27344 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: SecPageTables:         0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: NFS_Unstable:          0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Bounce:                0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: WritebackTmp:          0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: CommitLimit:    12453280 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Committed_AS:    9986432 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: VmallocTotal:   13743895347199 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: VmallocUsed:       33724 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: VmallocChunk:          0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Percpu:             5440 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: HardwareCorrupted:     0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: AnonHugePages:         0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: ShmemHugePages:        0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: ShmemPmdMapped:        0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: FileHugePages:         0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: FilePmdMapped:         0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Unaccepted:            0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: HugePages_Total:       0
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: HugePages_Free:        0
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: HugePages_Rsvd:        0
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: HugePages_Surp:        0
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Hugepagesize:       2048 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: Hugetlb:               0 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: DirectMap4k:      300908 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: DirectMap2M:     8087552 kB
Aug 18 08:18:42.378299 np0000042227 memory_tracker.sh[88650]: DirectMap1G:     2097152 kB
Aug 18 08:18:42.378966 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:18:42.399335 np0000042227 memory_tracker.sh[88652]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:18:42.399335 np0000042227 memory_tracker.sh[88652]:      47641    8.8          720392          1   00:00:23      106 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:18:42.399335 np0000042227 memory_tracker.sh[88652]:      77788    2.7          219612      77786   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 08:18:42.399335 np0000042227 memory_tracker.sh[88652]:      77787    2.5          210024      77786   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 08:18:42.399335 np0000042227 memory_tracker.sh[88652]:      79787    2.2          181968      79245   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:18:42.399335 np0000042227 memory_tracker.sh[88652]:      85782    2.1          173768          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 08:18:42.399335 np0000042227 memory_tracker.sh[88652]:      79728    2.1          173228      78279   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:18:42.399335 np0000042227 memory_tracker.sh[88652]:      74717    1.9          160880      74715   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 08:18:42.399335 np0000042227 memory_tracker.sh[88652]:      74716    1.9          160756      74715   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 08:18:42.399335 np0000042227 memory_tracker.sh[88652]:      79554    1.9          160608      78758   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:18:42.399335 np0000042227 memory_tracker.sh[88652]:      86698    1.8          147704      86696   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 08:18:42.399335 np0000042227 memory_tracker.sh[88652]:      86697    1.8          147552      86696   00:00:02        3 wait_woken                cinder-apiuWSGI worker 1
Aug 18 08:18:42.400077 np0000042227 memory_tracker.sh[88652]:      50668    1.7          144784      50666   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 08:18:42.400077 np0000042227 memory_tracker.sh[88652]:      50667    1.7          144260      50666   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 08:18:42.400077 np0000042227 memory_tracker.sh[88652]:      17670    1.7          139620          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 08:18:42.400077 np0000042227 memory_tracker.sh[88652]:      83392    1.7          139228          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 08:18:42.400077 np0000042227 memory_tracker.sh[88652]:      78137    1.7          138876      76733   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 08:18:42.400077 np0000042227 memory_tracker.sh[88652]:      87416    1.6          136828          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 08:18:42.400077 np0000042227 memory_tracker.sh[88652]:      82766    1.6          133696      82765   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 08:18:42.400077 np0000042227 memory_tracker.sh[88652]:      82767    1.6          133492      82765   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 08:18:42.400077 np0000042227 memory_tracker.sh[88652]:      88524    1.5          122400          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 08:18:42.400077 np0000042227 memory_tracker.sh[88652]:      87968    1.4          121188          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 18 08:18:42.400297 np0000042227 memory_tracker.sh[88652]:      85863    1.4          120172      84193   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:18:42.400297 np0000042227 memory_tracker.sh[88652]:      85866    1.4          120116      84193   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:18:42.400297 np0000042227 memory_tracker.sh[88652]:      84142    1.4          119216      82172   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 08:18:42.400297 np0000042227 memory_tracker.sh[88652]:      84158    1.4          119184      82172   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 08:18:42.400297 np0000042227 memory_tracker.sh[88652]:      78435    1.4          117908          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqcj135n4/privsep.sock
Aug 18 08:18:42.400297 np0000042227 memory_tracker.sh[88652]:      80838    1.4          117684          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6fdttunh/privsep.sock
Aug 18 08:18:42.400297 np0000042227 memory_tracker.sh[88652]:      46852    1.4          117496          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 08:18:42.400297 np0000042227 memory_tracker.sh[88652]:      75441    1.4          117312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 08:18:42.400297 np0000042227 memory_tracker.sh[88652]:      85847    1.4          117136      84714   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:18:42.400297 np0000042227 memory_tracker.sh[88652]:      85845    1.4          116248      84714   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:18:42.400297 np0000042227 memory_tracker.sh[88652]:      79999    1.3          110196      79997   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 08:18:42.400481 np0000042227 memory_tracker.sh[88652]:      80000    1.2          100552      79997   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 08:18:42.400481 np0000042227 memory_tracker.sh[88652]:      73814    1.0           81536          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 18 08:18:42.400481 np0000042227 memory_tracker.sh[88652]:      16623    0.8           69048          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 08:18:42.400481 np0000042227 memory_tracker.sh[88652]:      73885    0.8           68888      73814   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 18 08:18:42.400481 np0000042227 memory_tracker.sh[88652]:      73053    0.7           61516          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 18 08:18:42.400481 np0000042227 memory_tracker.sh[88652]:      71605    0.7           60108          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
