Aug 18 07:32:52.059384 np0000042211 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 07:32:52.067488 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:32:52.068164 np0000042211 memory_tracker.sh[44288]: Tue Aug 18 07:32:52 UTC 2026
Aug 18 07:32:52.068304 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:32:52.128809 np0000042211 memory_tracker.sh[44292]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30814)]=901124KB
Aug 18 07:32:52.134462 np0000042211 memory_tracker.sh[44272]: ]]]
Aug 18 07:33:12.139320 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:33:12.140051 np0000042211 memory_tracker.sh[47907]: Tue Aug 18 07:33:12 UTC 2026
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: memory_tracker low_point: 6269620
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemTotal:        8129360 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemFree:          222672 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemAvailable:    6269620 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Buffers:          175696 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Cached:          5819504 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapCached:            4 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active:          1283648 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive:        5647656 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active(anon):     984956 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive(anon):   125868 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active(file):     298692 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive(file):  5521788 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Unevictable:      143592 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Mlocked:          142392 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapTotal:       8388604 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapFree:        8388080 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Zswap:               336 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Zswapped:             68 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Dirty:             10792 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Writeback:             0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: AnonPages:       1079596 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Mapped:           184292 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Shmem:            154856 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: KReclaimable:     536020 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Slab:             653220 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SReclaimable:     536020 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SUnreclaim:       117200 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: KernelStack:        8480 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: PageTables:        10332 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SecPageTables:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: NFS_Unstable:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Bounce:                0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: WritebackTmp:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: CommitLimit:    12453284 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Committed_AS:    2875336 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocTotal:   13743895347199 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocUsed:       26796 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocChunk:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Percpu:             4896 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HardwareCorrupted:     0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: AnonHugePages:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: ShmemHugePages:        0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: ShmemPmdMapped:        0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: FileHugePages:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: FilePmdMapped:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Unaccepted:            0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Total:       0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Free:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Rsvd:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Surp:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Hugepagesize:       2048 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Hugetlb:               0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap4k:      255852 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap2M:     8132608 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap1G:     2097152 kB
Aug 18 07:33:12.141683 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.151914 np0000042211 memory_tracker.sh[47910]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:35:32.485647 np0000042211 memory_tracker.sh[85567]:      67558    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 07:35:32.485647 np0000042211 memory_tracker.sh[85567]:       4632    0.1           12444       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-072904
Aug 18 07:35:32.485647 np0000042211 memory_tracker.sh[85567]:       4637    0.1           12312       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-072904.summary.2026-08-18-072904
Aug 18 07:35:32.485647 np0000042211 memory_tracker.sh[85567]:       2420    0.1           11572       2418   00:00:05        1 do_wait                   bash ./stack.sh
Aug 18 07:35:32.485647 np0000042211 memory_tracker.sh[85567]:       1168    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 07:35:32.485811 np0000042211 memory_tracker.sh[85567]:      67228    0.1           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 07:35:32.485811 np0000042211 memory_tracker.sh[85567]:      67227    0.1           10184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 07:35:32.485811 np0000042211 memory_tracker.sh[85567]:        849    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 07:35:32.485811 np0000042211 memory_tracker.sh[85567]:      59753    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 07:35:32.485811 np0000042211 memory_tracker.sh[85567]:        538    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 07:35:32.485811 np0000042211 memory_tracker.sh[85567]:      67301    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 07:35:32.485811 np0000042211 memory_tracker.sh[85567]:       1122    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 07:35:32.485935 np0000042211 memory_tracker.sh[85567]:       2201    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 07:35:32.485935 np0000042211 memory_tracker.sh[85567]:        494    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 07:35:32.485935 np0000042211 memory_tracker.sh[85567]:      66625    0.0            8100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 07:35:32.485935 np0000042211 memory_tracker.sh[85567]:      32897    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 07:35:32.485935 np0000042211 memory_tracker.sh[85567]:      74010    0.0            7588      74007   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 07:35:32.485935 np0000042211 memory_tracker.sh[85567]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 07:35:32.485935 np0000042211 memory_tracker.sh[85567]:       2381    0.0            7376       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 07:35:32.485935 np0000042211 memory_tracker.sh[85567]:       2415    0.0            6940       2414   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uricpiobywcaeuiaqsowcddeytfkmyvi ; /usr/bin/python3
Aug 18 07:35:32.485935 np0000042211 memory_tracker.sh[85567]:      14855    0.0            6520          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 07:35:32.485935 np0000042211 memory_tracker.sh[85567]:        528    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 07:35:32.485935 np0000042211 memory_tracker.sh[85567]:        484    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 07:35:32.485935 np0000042211 memory_tracker.sh[85567]:      85566    0.0            4360      44272   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 07:35:32.486092 np0000042211 memory_tracker.sh[85567]:      44272    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 07:35:32.486092 np0000042211 memory_tracker.sh[85567]:      44751    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 07:35:32.486092 np0000042211 memory_tracker.sh[85567]:        972    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 18 07:35:32.486092 np0000042211 memory_tracker.sh[85567]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 07:35:32.486092 np0000042211 memory_tracker.sh[85567]:      66903    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 07:35:32.486092 np0000042211 memory_tracker.sh[85567]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 07:35:32.486092 np0000042211 memory_tracker.sh[85567]:      17372    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 07:35:32.486092 np0000042211 memory_tracker.sh[85567]:       1170    0.0            3312       1168   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 07:35:32.486092 np0000042211 memory_tracker.sh[85567]:       5366    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 07:35:32.486092 np0000042211 memory_tracker.sh[85567]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 07:35:32.486092 np0000042211 memory_tracker.sh[85567]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 07:35:32.486092 np0000042211 memory_tracker.sh[85567]:      33011    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:      85567    0.0            2228      44272   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:      81721    0.0            2036      44751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:      81187    0.0            2028       5366   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:      17573    0.0            2016      17497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uricpiobywcaeuiaqsowcddeytfkmyvi ; /usr/bin/python3
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:      35201    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:       2418    0.0            1916       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:      17577    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:       2414    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uricpiobywcaeuiaqsowcddeytfkmyvi ; /usr/bin/python3' && sleep 0
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:      17497    0.0            1808      17487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:      11717    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 07:35:32.486251 np0000042211 memory_tracker.sh[85567]:      17574    0.0            1568      17573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:35:32.486428 np0000042211 memory_tracker.sh[85567]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:35:32.486443 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:35:32.486443 np0000042211 memory_tracker.sh[44272]: ]]]
Aug 18 07:35:52.490208 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:35:52.490851 np0000042211 memory_tracker.sh[86415]: Tue Aug 18 07:35:52 UTC 2026
Aug 18 07:35:52.491000 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:35:52.491000 np0000042211 memory_tracker.sh[44272]: memory_tracker low_point: 2152380
Aug 18 07:35:52.491000 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: MemTotal:        8129360 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: MemFree:          171184 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: MemAvailable:    2152332 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Buffers:          176100 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Cached:          1834616 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: SwapCached:           20 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Active:          5786968 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Inactive:        1192608 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Active(anon):    5021320 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Inactive(anon):   125548 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Active(file):     765648 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Inactive(file):  1067060 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Unevictable:      144784 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Mlocked:          143584 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: SwapTotal:       8388604 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: SwapFree:        8388080 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Zswap:               336 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Zswapped:             68 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Dirty:             11652 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Writeback:             0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: AnonPages:       5113720 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Mapped:           225788 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Shmem:            158144 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: KReclaimable:     457992 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Slab:             585684 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: SReclaimable:     457992 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: SUnreclaim:       127692 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: KernelStack:       13612 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: PageTables:        26804 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: SecPageTables:         0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: NFS_Unstable:          0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Bounce:                0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: WritebackTmp:          0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: CommitLimit:    12453284 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Committed_AS:   10215564 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: VmallocTotal:   13743895347199 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: VmallocUsed:       31996 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: VmallocChunk:          0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Percpu:             5376 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: HardwareCorrupted:     0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: AnonHugePages:         0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: ShmemHugePages:        0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: ShmemPmdMapped:        0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: FileHugePages:         0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: FilePmdMapped:         0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Unaccepted:            0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: HugePages_Total:       0
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: HugePages_Free:        0
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: HugePages_Rsvd:        0
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: HugePages_Surp:        0
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Hugepagesize:       2048 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: Hugetlb:               0 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: DirectMap4k:      257900 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: DirectMap2M:     8130560 kB
Aug 18 07:35:52.491588 np0000042211 memory_tracker.sh[86416]: DirectMap1G:     2097152 kB
Aug 18 07:35:52.492315 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:35:52.504395 np0000042211 memory_tracker.sh[86418]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:35:52.504395 np0000042211 memory_tracker.sh[86418]:      43630    9.2          750192          1   00:00:19      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 07:35:52.504395 np0000042211 memory_tracker.sh[86418]:      69131    2.7          220572      69130   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 07:35:52.504395 np0000042211 memory_tracker.sh[86418]:      69132    2.6          212284      69130   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 07:35:52.504395 np0000042211 memory_tracker.sh[86418]:      71045    2.2          183260      70579   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:35:52.504395 np0000042211 memory_tracker.sh[86418]:      76995    2.1          175376          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 07:35:52.504395 np0000042211 memory_tracker.sh[86418]:      71147    2.1          174556      70097   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:35:52.504395 np0000042211 memory_tracker.sh[86418]:      71035    2.1          172536      69616   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:35:52.504395 np0000042211 memory_tracker.sh[86418]:      66079    1.9          161516      66077   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 18 07:35:52.504395 np0000042211 memory_tracker.sh[86418]:      66078    1.9          160560      66077   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 07:35:52.504395 np0000042211 memory_tracker.sh[86418]:      79909    1.9          159152      79219   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 07:35:52.504634 np0000042211 memory_tracker.sh[86418]:      77912    1.8          148668      77907   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 07:35:52.504634 np0000042211 memory_tracker.sh[86418]:      77911    1.8          148592      77907   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 18 07:35:52.504634 np0000042211 memory_tracker.sh[86418]:      79976    1.8          146876      79975   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 07:35:52.504634 np0000042211 memory_tracker.sh[86418]:      79977    1.8          146708      79975   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
