Aug 18 08:18:10.446480 np0000042228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:18:10.454644 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:18:10.455589 np0000042228 memory_tracker.sh[44532]: Tue Aug 18 08:18:10 UTC 2026
Aug 18 08:18:10.455757 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:10.523777 np0000042228 memory_tracker.sh[44536]: [iscsid (pid:35438)]=14172KB; [multipathd (pid:392)]=420096KB; [ovs-vswitchd (pid:31075)]=901128KB
Aug 18 08:18:10.530520 np0000042228 memory_tracker.sh[44516]: ]]]
Aug 18 08:18:30.536293 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:18:30.537018 np0000042228 memory_tracker.sh[47954]: Tue Aug 18 08:18:30 UTC 2026
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: memory_tracker low_point: 6226776
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemTotal:        8129356 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemFree:          147464 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemAvailable:    6226776 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Buffers:          225192 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Cached:          5792896 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapCached:            0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active:          1513700 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive:        5456232 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active(anon):    1125800 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive(anon):      844 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active(file):     387900 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive(file):  5455388 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Unevictable:      144112 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Mlocked:          142912 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapTotal:       8388604 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapFree:        8388336 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Zswap:               244 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Zswapped:             48 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Dirty:            154596 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Writeback:             0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: AnonPages:       1095884 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Mapped:           184588 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Shmem:            154892 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: KReclaimable:     545576 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Slab:             670604 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SReclaimable:     545576 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SUnreclaim:       125028 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: KernelStack:        8796 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: PageTables:        10520 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SecPageTables:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: NFS_Unstable:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Bounce:                0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: WritebackTmp:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: CommitLimit:    12453280 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Committed_AS:    2922416 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocTotal:   13743895347199 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocUsed:       33724 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocChunk:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Percpu:             4960 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HardwareCorrupted:     0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: AnonHugePages:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: ShmemHugePages:        0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: ShmemPmdMapped:        0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: FileHugePages:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: FilePmdMapped:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Unaccepted:            0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Total:       0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Free:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Rsvd:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Surp:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Hugepagesize:       2048 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Hugetlb:               0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap4k:      259948 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap2M:     8128512 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap1G:     2097152 kB
Aug 18 08:18:30.539172 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.549373 np0000042228 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: AnonHugePages:         0 kB
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: ShmemHugePages:        0 kB
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: ShmemPmdMapped:        0 kB
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: FileHugePages:         0 kB
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: FilePmdMapped:         0 kB
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: Unaccepted:            0 kB
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: HugePages_Total:       0
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: HugePages_Free:        0
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: HugePages_Rsvd:        0
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: HugePages_Surp:        0
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: Hugepagesize:       2048 kB
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: Hugetlb:               0 kB
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: DirectMap4k:      284524 kB
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: DirectMap2M:     8103936 kB
Aug 18 08:20:30.771088 np0000042228 memory_tracker.sh[80379]: DirectMap1G:     2097152 kB
Aug 18 08:20:30.771854 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:20:30.783757 np0000042228 memory_tracker.sh[80381]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:20:30.783757 np0000042228 memory_tracker.sh[80381]:      43874    8.8          722452          1   00:00:20      110 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:20:30.783757 np0000042228 memory_tracker.sh[80381]:      69397    2.7          221664      69395   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 08:20:30.783757 np0000042228 memory_tracker.sh[80381]:      69396    2.5          209908      69395   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 08:20:30.783757 np0000042228 memory_tracker.sh[80381]:      71404    2.2          181988      70830   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:20:30.783757 np0000042228 memory_tracker.sh[80381]:      77245    2.1          173484          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 08:20:30.783757 np0000042228 memory_tracker.sh[80381]:      71278    2.1          173292      69884   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:20:30.783757 np0000042228 memory_tracker.sh[80381]:      66373    1.9          160968      66372   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 18 08:20:30.783757 np0000042228 memory_tracker.sh[80381]:      66374    1.9          160848      66372   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 18 08:20:30.783757 np0000042228 memory_tracker.sh[80381]:      71157    1.9          159044      70357   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:20:30.783757 np0000042228 memory_tracker.sh[80381]:      80159    1.9          158572      79484   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 08:20:30.784098 np0000042228 memory_tracker.sh[80381]:      78170    1.8          147640      78169   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 18 08:20:30.784098 np0000042228 memory_tracker.sh[80381]:      78171    1.8          147616      78169   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 18 08:20:30.784098 np0000042228 memory_tracker.sh[80381]:      79484    1.7          144928          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 08:20:30.784098 np0000042228 memory_tracker.sh[80381]:      46900    1.7          143912      46899   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 08:20:30.784098 np0000042228 memory_tracker.sh[80381]:      46901    1.7          143076      46899   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 08:20:30.784098 np0000042228 memory_tracker.sh[80381]:      17732    1.7          140596          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 08:20:30.784098 np0000042228 memory_tracker.sh[80381]:      74890    1.7          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 08:20:30.784098 np0000042228 memory_tracker.sh[80381]:      69708    1.7          138892      68353   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 08:20:30.784098 np0000042228 memory_tracker.sh[80381]:      80238    1.7          138688      80237   00:00:01        1 -                         glance-apiuWSGI worker 1
Aug 18 08:20:30.784098 np0000042228 memory_tracker.sh[80381]:      80239    1.7          138428      80237   00:00:01        1 -                         glance-apiuWSGI worker 2
Aug 18 08:20:30.784311 np0000042228 memory_tracker.sh[80381]:      78865    1.6          136844          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 08:20:30.784311 np0000042228 memory_tracker.sh[80381]:      74275    1.6          133672      74273   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 08:20:30.784311 np0000042228 memory_tracker.sh[80381]:      74274    1.6          133464      74273   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 08:20:30.784311 np0000042228 memory_tracker.sh[80381]:      77322    1.4          120124      75681   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:20:30.784311 np0000042228 memory_tracker.sh[80381]:      77324    1.4          120044      75681   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:20:30.784311 np0000042228 memory_tracker.sh[80381]:      75604    1.4          119208      73689   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 08:20:30.784311 np0000042228 memory_tracker.sh[80381]:      75602    1.4          119168      73689   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 08:20:30.784311 np0000042228 memory_tracker.sh[80381]:      69940    1.4          117996          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpix3yb673/privsep.sock
Aug 18 08:20:30.784311 np0000042228 memory_tracker.sh[80381]:      72407    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8m1xzq5t/privsep.sock
Aug 18 08:20:30.784311 np0000042228 memory_tracker.sh[80381]:      67082    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 08:20:30.784480 np0000042228 memory_tracker.sh[80381]:      43086    1.4          117240          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 08:20:30.784480 np0000042228 memory_tracker.sh[80381]:      77308    1.4          117044      76192   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:20:30.784480 np0000042228 memory_tracker.sh[80381]:      77306    1.4          116184      76192   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:20:30.784480 np0000042228 memory_tracker.sh[80381]:      71575    1.3          110132      71573   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 08:20:30.784480 np0000042228 memory_tracker.sh[80381]:      71574    1.2          100540      71573   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 08:20:30.784480 np0000042228 memory_tracker.sh[80381]:      16679    0.7           62276          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 08:20:30.784480 np0000042228 memory_tracker.sh[80381]:      11105    0.5           40732      11103   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:20:30.784480 np0000042228 memory_tracker.sh[80381]:      77372    0.3           31940          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 08:20:30.784480 np0000042228 memory_tracker.sh[80381]:      45635    0.3           28284          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042228 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042228=http://10.241.128.102:2380 --initial-advertise-peer-urls http://10.241.128.102:2380 --advertise-client-urls http://10.241.128.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.102:2379 --log-level=debug
Aug 18 08:20:30.784480 np0000042228 memory_tracker.sh[80381]:        392    0.3           27812          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 08:20:30.784480 np0000042228 memory_tracker.sh[80381]:       2652    0.3           26724       2651   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 08:20:30.784480 np0000042228 memory_tracker.sh[80381]:       2424    0.2           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:       1509    0.2           20052          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      74273    0.2           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      80237    0.2           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      78169    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      69395    0.2           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      71573    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      66372    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      46899    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      60003    0.2           17308      59997   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      47303    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      60002    0.1           16152      59997   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      33368    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      39826    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:          1    0.1           14208          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      35438    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 08:20:30.784686 np0000042228 memory_tracker.sh[80381]:      11103    0.1           13156          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:20:30.785059 np0000042228 memory_tracker.sh[80381]:        773    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 08:20:30.785059 np0000042228 memory_tracker.sh[80381]:      80323    0.1           12888      80322   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://10.241.128.102/image
Aug 18 08:20:30.785059 np0000042228 memory_tracker.sh[80381]:      67823    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 08:20:30.785059 np0000042228 memory_tracker.sh[80381]:       4867    0.1           12400       2655   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-081417
Aug 18 08:20:30.785059 np0000042228 memory_tracker.sh[80381]:       4872    0.1           12276       2655   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-081417.summary.2026-08-18-081417
Aug 18 08:20:30.785059 np0000042228 memory_tracker.sh[80381]:       1357    0.1           11608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 08:20:30.785059 np0000042228 memory_tracker.sh[80381]:       2655    0.1           11376       2653   00:00:05        1 do_wait                   bash ./stack.sh
Aug 18 08:20:30.785059 np0000042228 memory_tracker.sh[80381]:      67493    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 08:20:30.785216 np0000042228 memory_tracker.sh[80381]:      67492    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 08:20:30.785216 np0000042228 memory_tracker.sh[80381]:      59997    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 08:20:30.785216 np0000042228 memory_tracker.sh[80381]:        840    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:20:30.785216 np0000042228 memory_tracker.sh[80381]:       1066    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 08:20:30.785216 np0000042228 memory_tracker.sh[80381]:      77463    0.1            9424       2655   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:20:30.785216 np0000042228 memory_tracker.sh[80381]:      42255    0.1            9260       2655   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:20:30.785216 np0000042228 memory_tracker.sh[80381]:      67567    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 08:20:30.785216 np0000042228 memory_tracker.sh[80381]:       1325    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 08:20:30.785216 np0000042228 memory_tracker.sh[80381]:       2429    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 08:20:30.785386 np0000042228 memory_tracker.sh[80381]:      66876    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 08:20:30.785386 np0000042228 memory_tracker.sh[80381]:        774    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 08:20:30.785386 np0000042228 memory_tracker.sh[80381]:      33141    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 08:20:30.785386 np0000042228 memory_tracker.sh[80381]:      74276    0.0            7656      74273   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 08:20:30.785386 np0000042228 memory_tracker.sh[80381]:        410    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 08:20:30.785386 np0000042228 memory_tracker.sh[80381]:       2616    0.0            7204       2606   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 08:20:30.785386 np0000042228 memory_tracker.sh[80381]:       2650    0.0            6944       2649   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vkiwztzzgnljphefzaqriidxumdnzyhd ; /usr/bin/python3
Aug 18 08:20:30.785386 np0000042228 memory_tracker.sh[80381]:      15092    0.0            6408          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 08:20:30.785386 np0000042228 memory_tracker.sh[80381]:        826    0.0            5944          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 08:20:30.785386 np0000042228 memory_tracker.sh[80381]:        740    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 08:20:30.785386 np0000042228 memory_tracker.sh[80381]:      80342    0.0            4748        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:30.785386 np0000042228 memory_tracker.sh[80381]:      80380    0.0            4384      44516   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:20:30.785573 np0000042228 memory_tracker.sh[80381]:      44516    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:20:30.785573 np0000042228 memory_tracker.sh[80381]:      80322    0.0            3620      80321   00:00:00        1 pipe_read                 bash -x
