Sep 15 11:53:08.686664 np0000044684 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 11:53:08.695685 np0000044684 memory_tracker.sh[48547]: [[[
Sep 15 11:53:08.696346 np0000044684 memory_tracker.sh[48582]: Tue Sep 15 11:53:08 UTC 2026
Sep 15 11:53:08.696478 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:08.756535 np0000044684 memory_tracker.sh[48586]: [iscsid (pid:39508)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:35096)]=901128KB
Sep 15 11:53:08.760132 np0000044684 memory_tracker.sh[48547]: ]]]
Sep 15 11:53:28.764516 np0000044684 memory_tracker.sh[48547]: [[[
Sep 15 11:53:28.765121 np0000044684 memory_tracker.sh[52557]: Tue Sep 15 11:53:28 UTC 2026
Sep 15 11:53:28.765309 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.765309 np0000044684 memory_tracker.sh[48547]: memory_tracker low_point: 6257204
Sep 15 11:53:28.765309 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: MemTotal:        8129352 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: MemFree:          196672 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: MemAvailable:    6257204 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Buffers:          199824 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Cached:          5813136 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SwapCached:            0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Active:          1359152 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Inactive:        5582012 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Active(anon):    1102096 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Inactive(anon):      852 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Active(file):     257056 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Inactive(file):  5581160 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Unevictable:      143600 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Mlocked:          142400 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SwapTotal:       8388604 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SwapFree:        8388336 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Zswap:               336 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Zswapped:             68 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Dirty:            154932 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Writeback:             0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: AnonPages:       1071660 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Mapped:           184916 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Shmem:            154868 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: KReclaimable:     532032 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Slab:             650040 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SReclaimable:     532032 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SUnreclaim:       118008 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: KernelStack:        8412 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: PageTables:        10104 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SecPageTables:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: NFS_Unstable:          0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Bounce:                0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: WritebackTmp:          0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: CommitLimit:    12453280 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Committed_AS:    2860104 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: VmallocTotal:   13743895347199 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: VmallocUsed:       26768 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: VmallocChunk:          0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Percpu:             4864 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HardwareCorrupted:     0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: AnonHugePages:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: ShmemHugePages:        0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: ShmemPmdMapped:        0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: FileHugePages:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: FilePmdMapped:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Unaccepted:            0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Total:       0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Free:        0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Rsvd:        0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Surp:        0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Hugepagesize:       2048 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Hugetlb:               0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: DirectMap4k:      261996 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: DirectMap2M:     8126464 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: DirectMap1G:     2097152 kB
Sep 15 11:53:28.766928 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.776434 np0000044684 memory_tracker.sh[52562]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:55:49.012445 np0000044684 memory_tracker.sh[90341]: Hugepagesize:       2048 kB
Sep 15 11:55:49.012445 np0000044684 memory_tracker.sh[90341]: Hugetlb:               0 kB
Sep 15 11:55:49.012445 np0000044684 memory_tracker.sh[90341]: DirectMap4k:      302956 kB
Sep 15 11:55:49.012445 np0000044684 memory_tracker.sh[90341]: DirectMap2M:     8085504 kB
Sep 15 11:55:49.012445 np0000044684 memory_tracker.sh[90341]: DirectMap1G:     2097152 kB
Sep 15 11:55:49.013293 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:55:49.025705 np0000044684 memory_tracker.sh[90343]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:55:49.025705 np0000044684 memory_tracker.sh[90343]:      47902    8.9          726668          1   00:00:22      118 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 11:55:49.025705 np0000044684 memory_tracker.sh[90343]:      78033    2.7          220812      78031   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 15 11:55:49.025705 np0000044684 memory_tracker.sh[90343]:      78032    2.5          210328      78031   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 15 11:55:49.025705 np0000044684 memory_tracker.sh[90343]:      79975    2.2          182816      79508   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:55:49.025705 np0000044684 memory_tracker.sh[90343]:      86030    2.1          176312          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 15 11:55:49.025705 np0000044684 memory_tracker.sh[90343]:      79977    2.1          172620      78530   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:55:49.025705 np0000044684 memory_tracker.sh[90343]:      89456    2.0          169048      88766   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 15 11:55:49.025705 np0000044684 memory_tracker.sh[90343]:      80059    2.0          167844      79019   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:55:49.025705 np0000044684 memory_tracker.sh[90343]:      74977    1.9          160864      74976   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 15 11:55:49.025705 np0000044684 memory_tracker.sh[90343]:      74978    1.9          160800      74976   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 15 11:55:49.026057 np0000044684 memory_tracker.sh[90343]:      86952    1.8          147452      86951   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 15 11:55:49.026057 np0000044684 memory_tracker.sh[90343]:      86953    1.8          147344      86951   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 15 11:55:49.026057 np0000044684 memory_tracker.sh[90343]:      88766    1.7          145212          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 15 11:55:49.026057 np0000044684 memory_tracker.sh[90343]:      50968    1.7          143816      50967   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 15 11:55:49.026057 np0000044684 memory_tracker.sh[90343]:      50969    1.7          143092      50967   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Sep 15 11:55:49.026057 np0000044684 memory_tracker.sh[90343]:      89547    1.7          141016      89539   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 15 11:55:49.026057 np0000044684 memory_tracker.sh[90343]:      89548    1.7          140900      89539   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 15 11:55:49.026057 np0000044684 memory_tracker.sh[90343]:      17721    1.7          139620          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 11:55:49.026057 np0000044684 memory_tracker.sh[90343]:      83642    1.7          139260          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 15 11:55:49.026057 np0000044684 memory_tracker.sh[90343]:      78349    1.6          138084      76980   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 15 11:55:49.026241 np0000044684 memory_tracker.sh[90343]:      87664    1.6          136752          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 15 11:55:49.026241 np0000044684 memory_tracker.sh[90343]:      83006    1.6          133680      83005   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 15 11:55:49.026241 np0000044684 memory_tracker.sh[90343]:      83007    1.6          133496      83005   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 15 11:55:49.026241 np0000044684 memory_tracker.sh[90343]:      88210    1.4          120928          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 15 11:55:49.026241 np0000044684 memory_tracker.sh[90343]:      86108    1.4          120444      84446   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 11:55:49.026241 np0000044684 memory_tracker.sh[90343]:      86110    1.4          120408      84446   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 11:55:49.026241 np0000044684 memory_tracker.sh[90343]:      84362    1.4          119584      82411   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 15 11:55:49.026241 np0000044684 memory_tracker.sh[90343]:      84364    1.4          119572      82411   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 15 11:55:49.026241 np0000044684 memory_tracker.sh[90343]:      86093    1.4          118892      84967   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 11:55:49.026241 np0000044684 memory_tracker.sh[90343]:      86091    1.4          118056      84967   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 11:55:49.026241 np0000044684 memory_tracker.sh[90343]:      78637    1.4          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbtb3mwy_/privsep.sock
Sep 15 11:55:49.026424 np0000044684 memory_tracker.sh[90343]:      75692    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 11:55:49.026424 np0000044684 memory_tracker.sh[90343]:      81135    1.4          117324          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdo9nwe6s/privsep.sock
Sep 15 11:55:49.026424 np0000044684 memory_tracker.sh[90343]:      47149    1.4          116000          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 11:55:49.026424 np0000044684 memory_tracker.sh[90343]:      80259    1.3          110148      80256   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 15 11:55:49.026424 np0000044684 memory_tracker.sh[90343]:      80258    1.3          109844      80256   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 15 11:55:49.026424 np0000044684 memory_tracker.sh[90343]:      74075    1.0           81416          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 15 11:55:49.026424 np0000044684 memory_tracker.sh[90343]:      16675    0.8           72016          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 11:55:49.026424 np0000044684 memory_tracker.sh[90343]:      74146    0.8           71328      74075   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 15 11:55:49.026424 np0000044684 memory_tracker.sh[90343]:      73313    0.7           61612          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 15 11:55:49.026424 np0000044684 memory_tracker.sh[90343]:      71861    0.7           60100          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 15 11:55:49.026615 np0000044684 memory_tracker.sh[90343]:      72335    0.7           59316          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 15 11:55:49.026615 np0000044684 memory_tracker.sh[90343]:      72805    0.6           56328          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 15 11:55:49.026615 np0000044684 memory_tracker.sh[90343]:      72275    0.6           49544      71861   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 15 11:55:49.026615 np0000044684 memory_tracker.sh[90343]:      72276    0.6           49528      71861   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 15 11:55:49.026615 np0000044684 memory_tracker.sh[90343]:      72731    0.6           48880      72335   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 15 11:55:49.026615 np0000044684 memory_tracker.sh[90343]:      72732    0.5           48264      72335   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 15 11:55:49.026615 np0000044684 memory_tracker.sh[90343]:      73186    0.5           45220      72805   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 15 11:55:49.026615 np0000044684 memory_tracker.sh[90343]:      73189    0.5           45156      72805   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 15 11:55:49.026615 np0000044684 memory_tracker.sh[90343]:      10438    0.4           40576      10436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 11:55:49.026615 np0000044684 memory_tracker.sh[90343]:      86151    0.4           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:      49697    0.3           28552          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044684 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044684=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:       2416    0.3           27420       2415   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:        373    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:       2199    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:       1312    0.2           20612          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:      83005    0.2           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:      89539    0.2           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:      78031    0.2           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:      86951    0.2           19652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:      74976    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:      80256    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:      50967    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:      73575    0.2           17768      73567   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 11:55:49.026755 np0000044684 memory_tracker.sh[90343]:      73573    0.1           16032      73567   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 11:55:49.026954 np0000044684 memory_tracker.sh[90343]:      43890    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 11:55:49.026954 np0000044684 memory_tracker.sh[90343]:      37427    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 11:55:49.026954 np0000044684 memory_tracker.sh[90343]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 15 11:55:49.026954 np0000044684 memory_tracker.sh[90343]:      39508    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 11:55:49.026954 np0000044684 memory_tracker.sh[90343]:      10436    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 11:55:49.026954 np0000044684 memory_tracker.sh[90343]:        482    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 11:55:49.026954 np0000044684 memory_tracker.sh[90343]:      76443    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 15 11:55:49.026954 np0000044684 memory_tracker.sh[90343]:       4661    0.1           12368       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-15-114338
Sep 15 11:55:49.026954 np0000044684 memory_tracker.sh[90343]:       4666    0.1           12256       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-15-114338.summary.2026-09-15-114338
Sep 15 11:55:49.026954 np0000044684 memory_tracker.sh[90343]:       1171    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 11:55:49.026954 np0000044684 memory_tracker.sh[90343]:       2419    0.1           11396       2417   00:00:05        1 pipe_read                 bash ./stack.sh
Sep 15 11:55:49.027129 np0000044684 memory_tracker.sh[90343]:      76106    0.1           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 11:55:49.027129 np0000044684 memory_tracker.sh[90343]:      71395    0.1           10436          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 11:55:49.027129 np0000044684 memory_tracker.sh[90343]:      76105    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 11:55:49.027129 np0000044684 memory_tracker.sh[90343]:      73567    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 11:55:49.027129 np0000044684 memory_tracker.sh[90343]:        537    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 11:55:49.027129 np0000044684 memory_tracker.sh[90343]:        847    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 11:55:49.027129 np0000044684 memory_tracker.sh[90343]:      86237    0.1            9508       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 11:55:49.027129 np0000044684 memory_tracker.sh[90343]:      46317    0.1            9336       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 11:55:49.027297 np0000044684 memory_tracker.sh[90343]:      76180    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 15 11:55:49.027297 np0000044684 memory_tracker.sh[90343]:       1144    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 15 11:55:49.027297 np0000044684 memory_tracker.sh[90343]:       2204    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 15 11:55:49.027297 np0000044684 memory_tracker.sh[90343]:        484    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 15 11:55:49.027297 np0000044684 memory_tracker.sh[90343]:      75487    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
