Sep 07 15:39:04.632069 np0000044098 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 15:39:04.641002 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:39:04.641685 np0000044098 memory_tracker.sh[44243]: Mon Sep  7 15:39:04 UTC 2026
Sep 07 15:39:04.641812 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:04.697919 np0000044098 memory_tracker.sh[44247]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:30739)]=901128KB
Sep 07 15:39:04.703792 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:39:24.708624 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:39:24.714820 np0000044098 memory_tracker.sh[47789]: Mon Sep  7 15:39:24 UTC 2026
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: memory_tracker low_point: 6271868
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemTotal:        8129364 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemFree:          188184 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemAvailable:    6271872 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Buffers:          174116 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Cached:          5865844 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapCached:            4 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active:          1402276 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive:        5572352 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active(anon):    1108388 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive(anon):     1012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active(file):     293888 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive(file):  5571340 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Unevictable:      143600 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Mlocked:          142400 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapTotal:       8388604 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapFree:        8388080 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Zswap:               220 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Zswapped:             48 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Dirty:            165556 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Writeback:             4 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: AnonPages:       1078400 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Mapped:           186480 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Shmem:            154864 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: KReclaimable:     528012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Slab:             645252 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SReclaimable:     528012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SUnreclaim:       117240 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: KernelStack:        8336 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: PageTables:        10004 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SecPageTables:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: NFS_Unstable:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Bounce:                0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: WritebackTmp:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: CommitLimit:    12453284 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Committed_AS:    2915200 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocTotal:   13743895347199 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocUsed:       26720 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocChunk:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Percpu:             4768 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HardwareCorrupted:     0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: AnonHugePages:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: ShmemHugePages:        0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: ShmemPmdMapped:        0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: FileHugePages:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: FilePmdMapped:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Unaccepted:            0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Total:       0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Free:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Rsvd:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Surp:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Hugepagesize:       2048 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Hugetlb:               0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap4k:      268140 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap2M:     8120320 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap1G:     2097152 kB
Sep 07 15:39:24.715754 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.721219 np0000044098 memory_tracker.sh[47792]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:41:04.868269 np0000044098 memory_tracker.sh[73212]:      10732    0.4           40572      10730   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:41:04.868269 np0000044098 memory_tracker.sh[73212]:      45369    0.3           28152          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044098 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044098=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Sep 07 15:41:04.868269 np0000044098 memory_tracker.sh[73212]:        376    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 15:41:04.868269 np0000044098 memory_tracker.sh[73212]:       2292    0.3           26976       2291   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 15:41:04.868269 np0000044098 memory_tracker.sh[73212]:       2069    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 15:41:04.868269 np0000044098 memory_tracker.sh[73212]:       1181    0.2           20580          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 07 15:41:04.868269 np0000044098 memory_tracker.sh[73212]:      66031    0.2           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 15:41:04.868269 np0000044098 memory_tracker.sh[73212]:      71277    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 15:41:04.868269 np0000044098 memory_tracker.sh[73212]:      69047    0.2           19496          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 15:41:04.868269 np0000044098 memory_tracker.sh[73212]:      46604    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 15:41:04.868269 np0000044098 memory_tracker.sh[73212]:      47009    0.2           17012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 15:41:04.868269 np0000044098 memory_tracker.sh[73212]:      59711    0.2           17004      59706   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 15:41:04.868466 np0000044098 memory_tracker.sh[73212]:      59710    0.1           15772      59706   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 15:41:04.868466 np0000044098 memory_tracker.sh[73212]:      33065    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 15:41:04.868466 np0000044098 memory_tracker.sh[73212]:      39527    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 15:41:04.868466 np0000044098 memory_tracker.sh[73212]:      35145    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 15:41:04.868466 np0000044098 memory_tracker.sh[73212]:          1    0.1           14100          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 07 15:41:04.868466 np0000044098 memory_tracker.sh[73212]:      10730    0.1           13180          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:41:04.868466 np0000044098 memory_tracker.sh[73212]:        486    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 15:41:04.868466 np0000044098 memory_tracker.sh[73212]:      67474    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 15:41:04.868466 np0000044098 memory_tracker.sh[73212]:       4507    0.1           12380       2295   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-153316
Sep 07 15:41:04.868466 np0000044098 memory_tracker.sh[73212]:       4512    0.1           12276       2295   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-153316.summary.2026-09-07-153316
Sep 07 15:41:04.868466 np0000044098 memory_tracker.sh[73212]:       1039    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 15:41:04.868466 np0000044098 memory_tracker.sh[73212]:       2295    0.1           11364       2293   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 07 15:41:04.868636 np0000044098 memory_tracker.sh[73212]:      67138    0.1           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 15:41:04.868636 np0000044098 memory_tracker.sh[73212]:      67137    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 15:41:04.868636 np0000044098 memory_tracker.sh[73212]:      59706    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 15:41:04.868636 np0000044098 memory_tracker.sh[73212]:        844    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 15:41:04.868636 np0000044098 memory_tracker.sh[73212]:      42000    0.1            9288       2295   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 15:41:04.868636 np0000044098 memory_tracker.sh[73212]:        540    0.1            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 15:41:04.868636 np0000044098 memory_tracker.sh[73212]:      67210    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 15:41:04.868760 np0000044098 memory_tracker.sh[73212]:        860    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 15:41:04.868760 np0000044098 memory_tracker.sh[73212]:      66535    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 15:41:04.868760 np0000044098 memory_tracker.sh[73212]:       2074    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 15:41:04.868760 np0000044098 memory_tracker.sh[73212]:        488    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 15:41:04.868760 np0000044098 memory_tracker.sh[73212]:      32836    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 15:41:04.868760 np0000044098 memory_tracker.sh[73212]:        394    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 15:41:04.868760 np0000044098 memory_tracker.sh[73212]:       2256    0.0            7380       2246   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 15:41:04.868760 np0000044098 memory_tracker.sh[73212]:       2290    0.0            6908       2289   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fywakjdzywjdxpmcvrxxfgerwxuoujqy ; /usr/bin/python3
Sep 07 15:41:04.868760 np0000044098 memory_tracker.sh[73212]:      14723    0.0            6160          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 15:41:04.868760 np0000044098 memory_tracker.sh[73212]:        522    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 15:41:04.868760 np0000044098 memory_tracker.sh[73212]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 15:41:04.868760 np0000044098 memory_tracker.sh[73212]:      73211    0.0            4340      44226   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 15:41:04.868918 np0000044098 memory_tracker.sh[73212]:      44226    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 15:41:04.868918 np0000044098 memory_tracker.sh[73212]:      44724    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 15:41:04.868918 np0000044098 memory_tracker.sh[73212]:      17239    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 15:41:04.868918 np0000044098 memory_tracker.sh[73212]:      66813    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 15:41:04.868918 np0000044098 memory_tracker.sh[73212]:        698    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 15:41:04.868918 np0000044098 memory_tracker.sh[73212]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 15:41:04.868918 np0000044098 memory_tracker.sh[73212]:       1040    0.0            3312       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 15:41:04.868918 np0000044098 memory_tracker.sh[73212]:       5238    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 15:41:04.868918 np0000044098 memory_tracker.sh[73212]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 15:41:04.868918 np0000044098 memory_tracker.sh[73212]:       1007    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 15:41:04.868918 np0000044098 memory_tracker.sh[73212]:      32950    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 15:41:04.868918 np0000044098 memory_tracker.sh[73212]:       1010    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:      73212    0.0            2224      44226   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:      62253    0.0            2028       5238   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:      67769    0.0            2028      44724   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:      45936    0.0            1976      42000   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:      17440    0.0            1968      17364   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:      35144    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:       2291    0.0            1920       2290   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fywakjdzywjdxpmcvrxxfgerwxuoujqy ; /usr/bin/python3
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:       2293    0.0            1920       2292   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:       2289    0.0            1916       2256   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fywakjdzywjdxpmcvrxxfgerwxuoujqy ; /usr/bin/python3' && sleep 0
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:      17444    0.0            1912      17364   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:      17364    0.0            1804      17354   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:      11584    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 15:41:04.869315 np0000044098 memory_tracker.sh[73212]:      17441    0.0            1572      17440   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 15:41:04.869586 np0000044098 memory_tracker.sh[73212]:      32951    0.0            1308      32950   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 15:41:04.869616 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:41:04.923222 np0000044098 memory_tracker.sh[73230]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:66731)]=902172KB
Sep 07 15:41:04.928851 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:41:24.933530 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:41:24.934202 np0000044098 memory_tracker.sh[81269]: Mon Sep  7 15:41:24 UTC 2026
Sep 07 15:41:24.934457 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:41:24.934457 np0000044098 memory_tracker.sh[44226]: memory_tracker low_point: 2351728
Sep 07 15:41:24.934457 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: MemTotal:        8129364 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: MemFree:          139024 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: MemAvailable:    2351728 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Buffers:          169360 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Cached:          2077468 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: SwapCached:            4 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Active:          5603972 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Inactive:        1462868 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Active(anon):    4872596 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Inactive(anon):   125396 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Active(file):     731376 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Inactive(file):  1337472 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Unevictable:      144652 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Mlocked:          143452 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: SwapTotal:       8388604 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: SwapFree:        8388080 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Zswap:               332 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Zswapped:             64 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Dirty:             98492 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Writeback:             0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: AnonPages:       4964700 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Mapped:           226744 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Shmem:            158112 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: KReclaimable:     453408 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Slab:             580460 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: SReclaimable:     453408 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: SUnreclaim:       127052 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: KernelStack:       13436 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: PageTables:        26352 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: SecPageTables:         0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: NFS_Unstable:          0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Bounce:                0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: WritebackTmp:          0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: CommitLimit:    12453284 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Committed_AS:   10088960 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: VmallocTotal:   13743895347199 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: VmallocUsed:       31744 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: VmallocChunk:          0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Percpu:             5248 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: HardwareCorrupted:     0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: AnonHugePages:         0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: ShmemHugePages:        0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: ShmemPmdMapped:        0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: FileHugePages:         0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: FilePmdMapped:         0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Unaccepted:            0 kB
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: HugePages_Total:       0
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: HugePages_Free:        0
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: HugePages_Rsvd:        0
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: HugePages_Surp:        0
Sep 07 15:41:24.935010 np0000044098 memory_tracker.sh[81270]: Hugepagesize:       2048 kB
