Jul 09 22:00:47.417707 np0000039230 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:00:47.426229 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:00:47.426940 np0000039230 memory_tracker.sh[48434]: Thu Jul  9 22:00:47 UTC 2026
Jul 09 22:00:47.427097 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:00:47.506350 np0000039230 memory_tracker.sh[48439]: [iscsid (pid:39377)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34926)]=901124KB
Jul 09 22:00:47.515361 np0000039230 memory_tracker.sh[48417]: ]]]
Jul 09 22:01:07.521004 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:01:07.521750 np0000039230 memory_tracker.sh[52086]: Thu Jul  9 22:01:07 UTC 2026
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: memory_tracker low_point: 6258080
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemTotal:        8129352 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemFree:          195496 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemAvailable:    6257828 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Buffers:          179252 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Cached:          5828104 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapCached:            0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active:          1400844 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive:        5546208 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active(anon):    1113604 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive(anon):      844 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active(file):     287240 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive(file):  5545364 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Unevictable:      143592 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Mlocked:          142392 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapTotal:       8388604 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapFree:        8388336 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Zswap:               244 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Zswapped:             48 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Dirty:              2848 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Writeback:             0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: AnonPages:       1083372 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Mapped:           185372 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Shmem:            154880 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: KReclaimable:     539444 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Slab:             657180 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SReclaimable:     539444 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SUnreclaim:       117736 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: KernelStack:        8508 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: PageTables:        10248 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SecPageTables:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: NFS_Unstable:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Bounce:                0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: WritebackTmp:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: CommitLimit:    12453280 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Committed_AS:    2902384 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocTotal:   13743895347199 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocUsed:       26796 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocChunk:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Percpu:             4768 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HardwareCorrupted:     0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: AnonHugePages:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: ShmemHugePages:        0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: ShmemPmdMapped:        0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: FileHugePages:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: FilePmdMapped:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Unaccepted:            0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Total:       0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Free:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Rsvd:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Surp:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Hugepagesize:       2048 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Hugetlb:               0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap4k:      272236 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap2M:     8116224 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap1G:     2097152 kB
Jul 09 22:01:07.523901 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.533633 np0000039230 memory_tracker.sh[52089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:03:07.712434 np0000039230 memory_tracker.sh[82671]:      72524    0.5           46124      72112   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 09 22:03:07.712434 np0000039230 memory_tracker.sh[82671]:      72525    0.5           46124      72112   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 09 22:03:07.712434 np0000039230 memory_tracker.sh[82671]:      72978    0.5           43088      72582   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 09 22:03:07.712434 np0000039230 memory_tracker.sh[82671]:      72980    0.5           43088      72582   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 09 22:03:07.712434 np0000039230 memory_tracker.sh[82671]:      11054    0.4           40532      11052   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:03:07.712434 np0000039230 memory_tracker.sh[82671]:      49518    0.3           28688          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039230 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039230=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 09 22:03:07.712434 np0000039230 memory_tracker.sh[82671]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 22:03:07.712434 np0000039230 memory_tracker.sh[82671]:       2432    0.3           26604       2431   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 22:03:07.712434 np0000039230 memory_tracker.sh[82671]:       2213    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 22:03:07.712434 np0000039230 memory_tracker.sh[82671]:       1329    0.2           20584          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:      80037    0.2           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:      77820    0.2           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:      74752    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:      50795    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:      73351    0.2           16516      73344   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:      37243    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:      43759    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:      73349    0.1           14904      73344   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:      39377    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:          1    0.1           14124          0   00:00:15        1 do_wait                   /sbin/init nofb
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:      11052    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:        506    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:      76221    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 22:03:07.712578 np0000039230 memory_tracker.sh[82671]:       4677    0.1           12396       2435   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-09-215415
Jul 09 22:03:07.712758 np0000039230 memory_tracker.sh[82671]:       4682    0.1           12300       2435   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-09-215415.summary.2026-07-09-215415
Jul 09 22:03:07.712758 np0000039230 memory_tracker.sh[82671]:       1186    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 22:03:07.712758 np0000039230 memory_tracker.sh[82671]:       2435    0.1           11408       2433   00:00:04        1 do_wait                   bash ./stack.sh
Jul 09 22:03:07.712758 np0000039230 memory_tracker.sh[82671]:      75882    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 22:03:07.712758 np0000039230 memory_tracker.sh[82671]:      75881    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 22:03:07.712758 np0000039230 memory_tracker.sh[82671]:      73344    0.1            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 22:03:07.712758 np0000039230 memory_tracker.sh[82671]:        441    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 22:03:07.712758 np0000039230 memory_tracker.sh[82671]:        559    0.1            9468          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Jul 09 22:03:07.712902 np0000039230 memory_tracker.sh[82671]:      46187    0.1            9352       2435   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 22:03:07.712902 np0000039230 memory_tracker.sh[82671]:      75955    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 09 22:03:07.712902 np0000039230 memory_tracker.sh[82671]:       1127    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 22:03:07.712902 np0000039230 memory_tracker.sh[82671]:        507    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 09 22:03:07.712902 np0000039230 memory_tracker.sh[82671]:      75265    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 09 22:03:07.712902 np0000039230 memory_tracker.sh[82671]:      37013    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 09 22:03:07.712902 np0000039230 memory_tracker.sh[82671]:       2218    0.0            8068          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 09 22:03:07.712902 np0000039230 memory_tracker.sh[82671]:        388    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 09 22:03:07.712902 np0000039230 memory_tracker.sh[82671]:       2396    0.0            7220       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 09 22:03:07.712902 np0000039230 memory_tracker.sh[82671]:      82617    0.0            6956       2435   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Jul 09 22:03:07.712902 np0000039230 memory_tracker.sh[82671]:       2430    0.0            6896       2429   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zmpoxzclavxhwrlgrfkrjuiaxuoxiyxn ; /usr/bin/python3
Jul 09 22:03:07.713062 np0000039230 memory_tracker.sh[82671]:      82618    0.0            6696      82617   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Jul 09 22:03:07.713062 np0000039230 memory_tracker.sh[82671]:      15058    0.0            6184          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 09 22:03:07.713062 np0000039230 memory_tracker.sh[82671]:      71172    0.0            6184          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 22:03:07.713062 np0000039230 memory_tracker.sh[82671]:        543    0.0            5960          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 09 22:03:07.713062 np0000039230 memory_tracker.sh[82671]:        498    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 09 22:03:07.713062 np0000039230 memory_tracker.sh[82671]:      71198    0.0            4424          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 09 22:03:07.713062 np0000039230 memory_tracker.sh[82671]:      82670    0.0            4372      48417   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 09 22:03:07.713062 np0000039230 memory_tracker.sh[82671]:      48417    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 09 22:03:07.713062 np0000039230 memory_tracker.sh[82671]:      48897    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 09 22:03:07.713062 np0000039230 memory_tracker.sh[82671]:      17600    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 22:03:07.713062 np0000039230 memory_tracker.sh[82671]:      75552    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 09 22:03:07.713062 np0000039230 memory_tracker.sh[82671]:        965    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:        715    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:        716    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:       1187    0.0            3312       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:       5411    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:        980    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:      37127    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:      82671    0.0            2224      48417   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:        993    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:      78189    0.0            2028      48897   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:      68793    0.0            2024       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:      17801    0.0            1976      17725   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:03:07.713222 np0000039230 memory_tracker.sh[82671]:      50250    0.0            1972      46187   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:       2431    0.0            1920       2430   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zmpoxzclavxhwrlgrfkrjuiaxuoxiyxn ; /usr/bin/python3
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:      17805    0.0            1920      17725   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:       2433    0.0            1912       2432   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:      39376    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:       2429    0.0            1908       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zmpoxzclavxhwrlgrfkrjuiaxuoxiyxn ; /usr/bin/python3' && sleep 0
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:      17725    0.0            1800      17715   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:      11906    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:      17802    0.0            1564      17801   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:      37128    0.0            1300      37127   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:      82619    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:      82620    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:      82621    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:      82622    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.713398 np0000039230 memory_tracker.sh[82671]:      82623    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82624    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82625    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82626    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82627    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82628    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82629    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82630    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82631    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82632    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82633    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82634    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82635    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82636    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82637    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82638    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82639    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82640    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714313 np0000039230 memory_tracker.sh[82671]:      82641    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714764 np0000039230 memory_tracker.sh[82671]:      82642    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714764 np0000039230 memory_tracker.sh[82671]:      82643    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 09 22:03:07.714764 np0000039230 memory_tracker.sh[82671]:      82644    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
