Aug 05 23:13:31.775885 np0000041125 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:13:31.783729 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:13:31.784425 np0000041125 memory_tracker.sh[44588]: Wed Aug  5 23:13:31 UTC 2026
Aug 05 23:13:31.784512 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:31.840749 np0000041125 memory_tracker.sh[44593]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31078)]=901120KB
Aug 05 23:13:31.846749 np0000041125 memory_tracker.sh[44572]: ]]]
Aug 05 23:13:51.851637 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:13:51.852360 np0000041125 memory_tracker.sh[48012]: Wed Aug  5 23:13:51 UTC 2026
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: memory_tracker low_point: 6234640
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemTotal:        8129352 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemFree:          180792 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemAvailable:    6234640 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Buffers:          184456 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Cached:          5816732 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapCached:            0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active:          1424440 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive:        5523284 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active(anon):    1120328 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive(anon):      984 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active(file):     304112 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive(file):  5522300 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Unevictable:      143588 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Mlocked:          142388 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapTotal:       8388604 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapFree:        8388336 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Zswap:               308 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Zswapped:             68 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Dirty:            106576 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Writeback:             0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: AnonPages:       1090372 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Mapped:           184796 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Shmem:            154872 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: KReclaimable:     536988 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Slab:             669828 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SReclaimable:     536988 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SUnreclaim:       132840 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: KernelStack:        8736 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: PageTables:        10408 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SecPageTables:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: NFS_Unstable:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Bounce:                0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: WritebackTmp:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: CommitLimit:    12453280 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Committed_AS:    2936064 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocTotal:   13743895347199 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocUsed:       29732 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocChunk:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Percpu:             5152 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HardwareCorrupted:     0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: AnonHugePages:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: ShmemHugePages:        0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: ShmemPmdMapped:        0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: FileHugePages:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: FilePmdMapped:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Unaccepted:            0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Total:       0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Free:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Rsvd:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Surp:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Hugepagesize:       2048 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Hugetlb:               0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap4k:      249708 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap2M:     8138752 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap1G:     2097152 kB
Aug 05 23:13:51.854044 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.864723 np0000041125 memory_tracker.sh[48015]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:15:11.920063 np0000041125 memory_tracker.sh[67591]: Wed Aug  5 23:15:11 UTC 2026
Aug 05 23:15:11.920227 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:15:11.977877 np0000041125 memory_tracker.sh[67593]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:67100)]=901516KB
Aug 05 23:15:11.984182 np0000041125 memory_tracker.sh[44572]: ]]]
Aug 05 23:15:31.989255 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:15:31.989924 np0000041125 memory_tracker.sh[73021]: Wed Aug  5 23:15:31 UTC 2026
Aug 05 23:15:31.990047 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:15:31.990047 np0000041125 memory_tracker.sh[44572]: memory_tracker low_point: 4197420
Aug 05 23:15:31.990047 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: MemTotal:        8129352 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: MemFree:          195068 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: MemAvailable:    4196832 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Buffers:          188716 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Cached:          3795688 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: SwapCached:            0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Active:          3553768 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Inactive:        3417244 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Active(anon):    3036908 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Inactive(anon):   126064 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Active(file):     516860 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Inactive(file):  3291180 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Unevictable:      144652 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Mlocked:          143452 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: SwapTotal:       8388604 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: SwapFree:        8388336 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Zswap:               308 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Zswapped:             68 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Dirty:              5540 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Writeback:             0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: AnonPages:       3131348 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Mapped:           196724 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Shmem:            156500 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: KReclaimable:     507372 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Slab:             643824 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: SReclaimable:     507372 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: SUnreclaim:       136452 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: KernelStack:       10428 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: PageTables:        17512 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: SecPageTables:         0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: NFS_Unstable:          0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Bounce:                0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: WritebackTmp:          0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: CommitLimit:    12453280 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Committed_AS:    6028204 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: VmallocTotal:   13743895347199 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: VmallocUsed:       31444 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: VmallocChunk:          0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Percpu:             5344 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: HardwareCorrupted:     0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: AnonHugePages:         0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: ShmemHugePages:        0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: ShmemPmdMapped:        0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: FileHugePages:         0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: FilePmdMapped:         0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Unaccepted:            0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: HugePages_Total:       0
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: HugePages_Free:        0
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: HugePages_Rsvd:        0
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: HugePages_Surp:        0
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Hugepagesize:       2048 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: Hugetlb:               0 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: DirectMap4k:      268140 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: DirectMap2M:     8120320 kB
Aug 05 23:15:31.990718 np0000041125 memory_tracker.sh[73022]: DirectMap1G:     2097152 kB
Aug 05 23:15:31.991560 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:15:32.002921 np0000041125 memory_tracker.sh[73024]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:15:32.002921 np0000041125 memory_tracker.sh[73024]:      43889    8.0          656996          1   00:00:19       69 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 23:15:32.002921 np0000041125 memory_tracker.sh[73024]:      69406    2.6          217288      69403   00:00:08       10 wait_woken                neutron-apiuWSGI worker 1
Aug 05 23:15:32.002921 np0000041125 memory_tracker.sh[73024]:      69407    2.5          209280      69403   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 23:15:32.002921 np0000041125 memory_tracker.sh[73024]:      71397    2.1          175316      70841   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:15:32.002921 np0000041125 memory_tracker.sh[73024]:      71323    2.1          172460      69894   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:15:32.002921 np0000041125 memory_tracker.sh[73024]:      71438    2.0          168720      70363   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:15:32.002921 np0000041125 memory_tracker.sh[73024]:      66405    1.9          158676      66403   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 23:15:32.002921 np0000041125 memory_tracker.sh[73024]:      66404    1.9          158360      66403   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 05 23:15:32.002921 np0000041125 memory_tracker.sh[73024]:      46919    1.7          143704      46917   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 23:15:32.002921 np0000041125 memory_tracker.sh[73024]:      46918    1.7          143020      46917   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 23:15:32.002921 np0000041125 memory_tracker.sh[73024]:      69777    1.7          138800      68364   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 23:15:32.003298 np0000041125 memory_tracker.sh[73024]:      17590    1.6          135200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 23:15:32.003298 np0000041125 memory_tracker.sh[73024]:      70062    1.4          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb1bmtlvf/privsep.sock
Aug 05 23:15:32.003298 np0000041125 memory_tracker.sh[73024]:      72428    1.4          117596          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpg85x4cys/privsep.sock
Aug 05 23:15:32.003298 np0000041125 memory_tracker.sh[73024]:      67100    1.4          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 23:15:32.003298 np0000041125 memory_tracker.sh[73024]:      42966    1.4          116476          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 23:15:32.003298 np0000041125 memory_tracker.sh[73024]:      71585    1.2          100380      71583   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 23:15:32.003298 np0000041125 memory_tracker.sh[73024]:      71584    1.2          100324      71583   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:      16537    0.5           43980          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:      10949    0.5           40772      10947   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:      45707    0.3           28348          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041125 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041125=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:       2494    0.3           26412       2493   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:       2253    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:       1283    0.2           20548          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:      69403    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:      71583    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:      66403    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:      46917    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:      47320    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 23:15:32.003446 np0000041125 memory_tracker.sh[73024]:      60030    0.2           17020      60026   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:15:32.003638 np0000041125 memory_tracker.sh[73024]:      60032    0.1           15712      60026   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:15:32.003638 np0000041125 memory_tracker.sh[73024]:      39821    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 23:15:32.003638 np0000041125 memory_tracker.sh[73024]:      33365    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 23:15:32.003638 np0000041125 memory_tracker.sh[73024]:      35395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:15:32.003638 np0000041125 memory_tracker.sh[73024]:          1    0.1           14168          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 05 23:15:32.003638 np0000041125 memory_tracker.sh[73024]:      10947    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:15:32.003638 np0000041125 memory_tracker.sh[73024]:        500    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 23:15:32.003638 np0000041125 memory_tracker.sh[73024]:      67837    0.1           12772          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 23:15:32.003638 np0000041125 memory_tracker.sh[73024]:       4709    0.1           12508       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-230720
Aug 05 23:15:32.003638 np0000041125 memory_tracker.sh[73024]:       4714    0.1           12308       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-230720.summary.2026-08-05-230720
Aug 05 23:15:32.003638 np0000041125 memory_tracker.sh[73024]:      73015    0.1           11668      72995   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet create --ip-version 6 --gateway 2001:db8::2 --network 5dfae1a1-a35a-41a9-810f-9863e9487bcf --subnet-range 2001:db8::/64 --no-dhcp ipv6-public-subnet
Aug 05 23:15:32.003833 np0000041125 memory_tracker.sh[73024]:       1123    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:15:32.003833 np0000041125 memory_tracker.sh[73024]:      67501    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:15:32.003833 np0000041125 memory_tracker.sh[73024]:       2497    0.1           11328       2495   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 05 23:15:32.003833 np0000041125 memory_tracker.sh[73024]:      67500    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:15:32.003833 np0000041125 memory_tracker.sh[73024]:        582    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:15:32.003833 np0000041125 memory_tracker.sh[73024]:        790    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:15:32.003833 np0000041125 memory_tracker.sh[73024]:      60026    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:15:32.003833 np0000041125 memory_tracker.sh[73024]:      72977    0.1            9572       2497   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 23:15:32.003833 np0000041125 memory_tracker.sh[73024]:      42254    0.1            9284       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:15:32.004031 np0000041125 memory_tracker.sh[73024]:      72995    0.1            9184      72994   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 23:15:32.004031 np0000041125 memory_tracker.sh[73024]:      72994    0.1            9124      72977   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:15:32.004031 np0000041125 memory_tracker.sh[73024]:      67576    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 23:15:32.004031 np0000041125 memory_tracker.sh[73024]:       1088    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:15:32.004031 np0000041125 memory_tracker.sh[73024]:       2258    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:15:32.004031 np0000041125 memory_tracker.sh[73024]:        502    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:15:32.004031 np0000041125 memory_tracker.sh[73024]:      66905    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 23:15:32.004031 np0000041125 memory_tracker.sh[73024]:      33138    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 23:15:32.004031 np0000041125 memory_tracker.sh[73024]:        404    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 23:15:32.004031 np0000041125 memory_tracker.sh[73024]:       2458    0.0            7200       2448   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 23:15:32.004031 np0000041125 memory_tracker.sh[73024]:       2492    0.0            6904       2491   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qwvbpizunosyfpprwadrjkbjvvofakkq ; /usr/bin/python3
