Sep 08 23:34:41.142529 np0000044195 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 23:34:41.151948 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:34:41.152627 np0000044195 memory_tracker.sh[48429]: Tue Sep  8 23:34:41 UTC 2026
Sep 08 23:34:41.152748 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:34:41.208375 np0000044195 memory_tracker.sh[48433]: [iscsid (pid:39338)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:34931)]=901128KB
Sep 08 23:34:41.212567 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:35:01.216948 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:35:01.217648 np0000044195 memory_tracker.sh[52255]: Tue Sep  8 23:35:01 UTC 2026
Sep 08 23:35:01.217795 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.217795 np0000044195 memory_tracker.sh[48412]: memory_tracker low_point: 6263564
Sep 08 23:35:01.217795 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: MemTotal:        8129364 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: MemFree:          164948 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: MemAvailable:    6263564 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Buffers:          236344 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Cached:          5813648 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SwapCached:            0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Active:          1340396 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Inactive:        5638648 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Active(anon):     977920 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Inactive(anon):   125864 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Active(file):     362476 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Inactive(file):  5512784 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Unevictable:      143600 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Mlocked:          142400 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SwapTotal:       8388604 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SwapFree:        8388336 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Zswap:               336 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Zswapped:             68 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Dirty:            168300 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Writeback:             0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: AnonPages:       1072836 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Mapped:           186556 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Shmem:            154864 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: KReclaimable:     532908 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Slab:             651752 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SReclaimable:     532908 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SUnreclaim:       118844 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: KernelStack:        8288 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: PageTables:         9852 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SecPageTables:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: NFS_Unstable:          0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Bounce:                0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: WritebackTmp:          0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: CommitLimit:    12453284 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Committed_AS:    2877168 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: VmallocTotal:   13743895347199 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: VmallocUsed:       26720 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: VmallocChunk:          0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Percpu:             4864 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HardwareCorrupted:     0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: AnonHugePages:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: ShmemHugePages:        0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: ShmemPmdMapped:        0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: FileHugePages:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: FilePmdMapped:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Unaccepted:            0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Total:       0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Free:        0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Rsvd:        0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Surp:        0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Hugepagesize:       2048 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Hugetlb:               0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: DirectMap4k:      274284 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: DirectMap2M:     7065600 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: DirectMap1G:     3145728 kB
Sep 08 23:35:01.219379 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.229165 np0000044195 memory_tracker.sh[52260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:36:41.309522 np0000044195 memory_tracker.sh[76929]:      76873    0.0            6912      76872   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@q-ovn-agent.service
Sep 08 23:36:41.309522 np0000044195 memory_tracker.sh[76929]:       2411    0.0            6904       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-stncgmcrlgvsubsmlzqnerwxbhxhntsf ; /usr/bin/python3
Sep 08 23:36:41.309522 np0000044195 memory_tracker.sh[76929]:      15006    0.0            5960          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 08 23:36:41.309685 np0000044195 memory_tracker.sh[76929]:        520    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 08 23:36:41.309685 np0000044195 memory_tracker.sh[76929]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 08 23:36:41.309685 np0000044195 memory_tracker.sh[76929]:      71226    0.0            5076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 08 23:36:41.309685 np0000044195 memory_tracker.sh[76929]:      75789    0.0            4668        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 08 23:36:41.309685 np0000044195 memory_tracker.sh[76929]:      75817    0.0            4604        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 08 23:36:41.309685 np0000044195 memory_tracker.sh[76929]:      71253    0.0            4484          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 08 23:36:41.309685 np0000044195 memory_tracker.sh[76929]:      76928    0.0            4372      48412   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 08 23:36:41.309685 np0000044195 memory_tracker.sh[76929]:      48412    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 08 23:36:41.309685 np0000044195 memory_tracker.sh[76929]:      48899    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 08 23:36:41.309685 np0000044195 memory_tracker.sh[76929]:      75723    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 08 23:36:41.309685 np0000044195 memory_tracker.sh[76929]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 08 23:36:41.309685 np0000044195 memory_tracker.sh[76929]:      17555    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:        705    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:       1167    0.0            3336       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:       5391    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:      37187    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:      76929    0.0            2224      48412   00:00:00        1 pipe_read                 grep -v ]$
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:      69109    0.0            2036       5391   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:      69522    0.0            2028      48899   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:      17756    0.0            2008      17680   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:36:41.309883 np0000044195 memory_tracker.sh[76929]:      49995    0.0            1976      46150   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-stncgmcrlgvsubsmlzqnerwxbhxhntsf ; /usr/bin/python3
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:       2410    0.0            1916       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-stncgmcrlgvsubsmlzqnerwxbhxhntsf ; /usr/bin/python3' && sleep 0
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:      17760    0.0            1916      17680   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:      39337    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:      17680    0.0            1804      17670   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:      11859    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:      17757    0.0            1568      17756   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:      37188    0.0            1304      37187   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:      76874    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:      76875    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:      76876    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:      76877    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310096 np0000044195 memory_tracker.sh[76929]:      76878    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76879    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76880    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76881    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76882    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76883    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76884    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76885    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76886    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76887    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76888    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76889    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76890    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76891    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76892    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76893    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76894    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76895    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310310 np0000044195 memory_tracker.sh[76929]:      76896    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310597 np0000044195 memory_tracker.sh[76929]:      76897    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310597 np0000044195 memory_tracker.sh[76929]:      76898    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310597 np0000044195 memory_tracker.sh[76929]:      76899    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310597 np0000044195 memory_tracker.sh[76929]:      76900    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310597 np0000044195 memory_tracker.sh[76929]:      76901    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310597 np0000044195 memory_tracker.sh[76929]:      76902    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310597 np0000044195 memory_tracker.sh[76929]:      76903    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310597 np0000044195 memory_tracker.sh[76929]:      76904    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310597 np0000044195 memory_tracker.sh[76929]:      76905    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310597 np0000044195 memory_tracker.sh[76929]:      76906    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 23:36:41.310756 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:36:41.363914 np0000044195 memory_tracker.sh[76931]: [iscsid (pid:39338)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:75639)]=901660KB
Sep 08 23:36:41.369521 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:37:01.374444 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:37:01.375150 np0000044195 memory_tracker.sh[82182]: Tue Sep  8 23:37:01 UTC 2026
Sep 08 23:37:01.375274 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:37:01.375274 np0000044195 memory_tracker.sh[48412]: memory_tracker low_point: 3984032
Sep 08 23:37:01.375311 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: MemTotal:        8129364 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: MemFree:          174772 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: MemAvailable:    3984884 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Buffers:          165612 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Cached:          3646420 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: SwapCached:            0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Active:          3563476 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Inactive:        3451144 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Active(anon):    3252956 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Inactive(anon):   125972 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Active(file):     310520 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Inactive(file):  3325172 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Unevictable:      144672 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Mlocked:          143472 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: SwapTotal:       8388604 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: SwapFree:        8388336 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Zswap:               336 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Zswapped:             68 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Dirty:             14720 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Writeback:             0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: AnonPages:       3347312 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Mapped:           201176 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Shmem:            156468 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: KReclaimable:     483972 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Slab:             608432 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: SReclaimable:     483972 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: SUnreclaim:       124460 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: KernelStack:       10416 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: PageTables:        19280 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: SecPageTables:         0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: NFS_Unstable:          0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Bounce:                0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: WritebackTmp:          0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: CommitLimit:    12453284 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Committed_AS:    6546596 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: VmallocTotal:   13743895347199 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: VmallocUsed:       31232 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: VmallocChunk:          0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Percpu:             5248 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: HardwareCorrupted:     0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: AnonHugePages:         0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: ShmemHugePages:        0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: ShmemPmdMapped:        0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: FileHugePages:         0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: FilePmdMapped:         0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Unaccepted:            0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: HugePages_Total:       0
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: HugePages_Free:        0
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: HugePages_Rsvd:        0
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: HugePages_Surp:        0
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Hugepagesize:       2048 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: Hugetlb:               0 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: DirectMap4k:      307052 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: DirectMap2M:     7032832 kB
Sep 08 23:37:01.376109 np0000044195 memory_tracker.sh[82187]: DirectMap1G:     3145728 kB
Sep 08 23:37:01.376885 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:37:01.387918 np0000044195 memory_tracker.sh[82189]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:37:01.387918 np0000044195 memory_tracker.sh[82189]:      47733    7.9          644708          1   00:00:20       69 do_poll.constprop.0       /usr/sbin/mysqld
Sep 08 23:37:01.387918 np0000044195 memory_tracker.sh[82189]:      77999    2.6          215600      77997   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 08 23:37:01.387918 np0000044195 memory_tracker.sh[82189]:      77998    2.5          210860      77997   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 08 23:37:01.387918 np0000044195 memory_tracker.sh[82189]:      80092    2.1          174652      79455   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 23:37:01.387918 np0000044195 memory_tracker.sh[82189]:      79935    2.1          171940      78489   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 23:37:01.387918 np0000044195 memory_tracker.sh[82189]:      74806    1.9          158812      74804   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 08 23:37:01.387918 np0000044195 memory_tracker.sh[82189]:      74805    1.9          158492      74804   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 08 23:37:01.387918 np0000044195 memory_tracker.sh[82189]:      79581    1.9          154696      78970   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 23:37:01.387918 np0000044195 memory_tracker.sh[82189]:      50798    1.7          143188      50797   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Sep 08 23:37:01.387918 np0000044195 memory_tracker.sh[82189]:      50799    1.7          142744      50797   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 08 23:37:01.387918 np0000044195 memory_tracker.sh[82189]:      78289    1.6          138032      76937   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
