Aug 01 12:36:56.027292 np0000040805 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 12:36:56.034789 np0000040805 memory_tracker.sh[48831]: [[[
Aug 01 12:36:56.035487 np0000040805 memory_tracker.sh[48847]: Sat Aug  1 12:36:56 UTC 2026
Aug 01 12:36:56.035673 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:36:56.094626 np0000040805 memory_tracker.sh[48852]: [iscsid (pid:39774)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:35376)]=901124KB
Aug 01 12:36:56.100259 np0000040805 memory_tracker.sh[48831]: ]]]
Aug 01 12:37:16.106125 np0000040805 memory_tracker.sh[48831]: [[[
Aug 01 12:37:16.106379 np0000040805 memory_tracker.sh[53096]: Sat Aug  1 12:37:16 UTC 2026
Aug 01 12:37:16.106523 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.106523 np0000040805 memory_tracker.sh[48831]: memory_tracker low_point: 6274068
Aug 01 12:37:16.106523 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: MemTotal:        8129348 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: MemFree:          231220 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: MemAvailable:    6273816 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Buffers:          203844 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Cached:          5786464 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SwapCached:            0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Active:          1454060 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Inactive:        5471640 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Active(anon):    1109380 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Inactive(anon):      736 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Active(file):     344680 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Inactive(file):  5470904 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Unevictable:      143592 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Mlocked:          142392 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SwapTotal:       8388604 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SwapFree:        8388080 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Zswap:               364 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Zswapped:             68 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Dirty:            156152 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Writeback:             0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: AnonPages:       1079132 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Mapped:           189508 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Shmem:            154856 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: KReclaimable:     536564 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Slab:             654032 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SReclaimable:     536564 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SUnreclaim:       117468 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: KernelStack:        8348 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: PageTables:         9972 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SecPageTables:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: NFS_Unstable:          0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Bounce:                0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: WritebackTmp:          0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: CommitLimit:    12453276 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Committed_AS:    2835016 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: VmallocTotal:   13743895347199 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: VmallocUsed:       26780 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: VmallocChunk:          0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Percpu:             4864 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HardwareCorrupted:     0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: AnonHugePages:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: ShmemHugePages:        0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: ShmemPmdMapped:        0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: FileHugePages:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: FilePmdMapped:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Unaccepted:            0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Total:       0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Free:        0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Rsvd:        0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Surp:        0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Hugepagesize:       2048 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Hugetlb:               0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: DirectMap4k:      251756 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: DirectMap2M:     8136704 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: DirectMap1G:     2097152 kB
Aug 01 12:37:16.107503 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.117056 np0000040805 memory_tracker.sh[53102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 12:39:16.287703 np0000040805 memory_tracker.sh[83252]:      81435    1.4          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsbw8sqf_/privsep.sock
Aug 01 12:39:16.287703 np0000040805 memory_tracker.sh[83252]:      75985    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 12:39:16.287703 np0000040805 memory_tracker.sh[83252]:      47416    1.4          117148          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 12:39:16.287703 np0000040805 memory_tracker.sh[83252]:      80558    1.2          100512      80556   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 01 12:39:16.287703 np0000040805 memory_tracker.sh[83252]:      80557    1.2          100468      80556   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 01 12:39:16.287833 np0000040805 memory_tracker.sh[83252]:      82718    1.1           91160          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 12:39:16.287833 np0000040805 memory_tracker.sh[83252]:      74367    1.0           81460          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 01 12:39:16.287833 np0000040805 memory_tracker.sh[83252]:      74438    0.8           68804      74367   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 01 12:39:16.287833 np0000040805 memory_tracker.sh[83252]:      73607    0.7           61644          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 01 12:39:16.287833 np0000040805 memory_tracker.sh[83252]:      72153    0.7           60276          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 01 12:39:16.287833 np0000040805 memory_tracker.sh[83252]:      72625    0.7           59280          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 01 12:39:16.287833 np0000040805 memory_tracker.sh[83252]:      73099    0.6           56148          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 01 12:39:16.287833 np0000040805 memory_tracker.sh[83252]:      17128    0.6           49680          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 12:39:16.287833 np0000040805 memory_tracker.sh[83252]:      72567    0.5           47844      72153   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 01 12:39:16.287833 np0000040805 memory_tracker.sh[83252]:      72568    0.5           47844      72153   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 01 12:39:16.287952 np0000040805 memory_tracker.sh[83252]:      72991    0.5           46132      72625   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 01 12:39:16.287952 np0000040805 memory_tracker.sh[83252]:      72992    0.5           46132      72625   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 01 12:39:16.287952 np0000040805 memory_tracker.sh[83252]:      73472    0.5           43056      73099   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 01 12:39:16.287952 np0000040805 memory_tracker.sh[83252]:      73479    0.5           43056      73099   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 01 12:39:16.287952 np0000040805 memory_tracker.sh[83252]:      11433    0.5           40720      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 12:39:16.287952 np0000040805 memory_tracker.sh[83252]:      49932    0.3           28112          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040805 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040805=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 01 12:39:16.287952 np0000040805 memory_tracker.sh[83252]:        376    0.3           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 01 12:39:16.287952 np0000040805 memory_tracker.sh[83252]:       2891    0.3           26804       2890   00:00:00        2 do_wait                   /usr/bin/python3
Aug 01 12:39:16.287952 np0000040805 memory_tracker.sh[83252]:       2654    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 01 12:39:16.287952 np0000040805 memory_tracker.sh[83252]:       1770    0.2           20032          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:      80556    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:      75269    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:      78325    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:      51250    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:      73867    0.2           16424      73860   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:      44157    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:      73866    0.1           15472      73860   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:      37694    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:      39774    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:          1    0.1           14148          0   00:00:15        1 -                         /sbin/init nofb
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:      11431    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:        482    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:      76737    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 01 12:39:16.288073 np0000040805 memory_tracker.sh[83252]:       5136    0.1           12388       2894   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-01-123107
Aug 01 12:39:16.288257 np0000040805 memory_tracker.sh[83252]:       5141    0.1           12308       2894   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-01-123107.summary.2026-08-01-123107
Aug 01 12:39:16.288257 np0000040805 memory_tracker.sh[83252]:       1627    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 01 12:39:16.288257 np0000040805 memory_tracker.sh[83252]:       2894    0.1           11400       2892   00:00:04        1 do_wait                   bash ./stack.sh
Aug 01 12:39:16.288257 np0000040805 memory_tracker.sh[83252]:      76399    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 01 12:39:16.288257 np0000040805 memory_tracker.sh[83252]:      76398    0.1           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 01 12:39:16.288257 np0000040805 memory_tracker.sh[83252]:        855    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 01 12:39:16.288257 np0000040805 memory_tracker.sh[83252]:      73860    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 01 12:39:16.288257 np0000040805 memory_tracker.sh[83252]:        548    0.1            9608          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 01 12:39:16.288392 np0000040805 memory_tracker.sh[83252]:      46585    0.1            9344       2894   00:00:00        1 do_wait                   bash ./stack.sh
Aug 01 12:39:16.288392 np0000040805 memory_tracker.sh[83252]:      76471    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 01 12:39:16.288392 np0000040805 memory_tracker.sh[83252]:       1143    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 01 12:39:16.288392 np0000040805 memory_tracker.sh[83252]:      75781    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 01 12:39:16.288392 np0000040805 memory_tracker.sh[83252]:        484    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 01 12:39:16.288392 np0000040805 memory_tracker.sh[83252]:       2659    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 01 12:39:16.288392 np0000040805 memory_tracker.sh[83252]:      37465    0.0            8080          1   00:00:00        1 -                         /usr/lib/systemd/systemd-machined
Aug 01 12:39:16.288392 np0000040805 memory_tracker.sh[83252]:        398    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 01 12:39:16.288392 np0000040805 memory_tracker.sh[83252]:       2855    0.0            7124       2845   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 01 12:39:16.288392 np0000040805 memory_tracker.sh[83252]:      83188    0.0            6940       2894   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Aug 01 12:39:16.288392 np0000040805 memory_tracker.sh[83252]:       2889    0.0            6912       2888   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iirzskqrruweldnmyckhuykuzycisxey ; /usr/bin/python3
Aug 01 12:39:16.288542 np0000040805 memory_tracker.sh[83252]:      83189    0.0            6652      83188   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Aug 01 12:39:16.288542 np0000040805 memory_tracker.sh[83252]:      15506    0.0            6196          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 01 12:39:16.288542 np0000040805 memory_tracker.sh[83252]:      71688    0.0            6184          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 01 12:39:16.288542 np0000040805 memory_tracker.sh[83252]:        530    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 01 12:39:16.288542 np0000040805 memory_tracker.sh[83252]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 01 12:39:16.288542 np0000040805 memory_tracker.sh[83252]:      71714    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 01 12:39:16.288542 np0000040805 memory_tracker.sh[83252]:      83251    0.0            4380      48831   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 01 12:39:16.288542 np0000040805 memory_tracker.sh[83252]:      48831    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 01 12:39:16.288542 np0000040805 memory_tracker.sh[83252]:      49310    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 01 12:39:16.288542 np0000040805 memory_tracker.sh[83252]:      76070    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 01 12:39:16.288542 np0000040805 memory_tracker.sh[83252]:        979    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 01 12:39:16.288542 np0000040805 memory_tracker.sh[83252]:        708    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:      18053    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:       1628    0.0            3316       1627   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:       5869    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:        999    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:       1001    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:      37579    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:      83252    0.0            2232      48831   00:00:00        1 pipe_read                 grep -v ]$
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:      78900    0.0            2032      49310   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:      81689    0.0            2028       5869   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:      18254    0.0            2020      18178   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 12:39:16.288694 np0000040805 memory_tracker.sh[83252]:      50568    0.0            1976      46585   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 01 12:39:16.288862 np0000040805 memory_tracker.sh[83252]:       2890    0.0            1920       2889   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iirzskqrruweldnmyckhuykuzycisxey ; /usr/bin/python3
Aug 01 12:39:16.288862 np0000040805 memory_tracker.sh[83252]:       2888    0.0            1916       2855   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iirzskqrruweldnmyckhuykuzycisxey ; /usr/bin/python3' && sleep 0
Aug 01 12:39:16.288862 np0000040805 memory_tracker.sh[83252]:      18258    0.0            1916      18178   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 01 12:39:16.288862 np0000040805 memory_tracker.sh[83252]:      39773    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 12:39:16.288862 np0000040805 memory_tracker.sh[83252]:       2892    0.0            1908       2891   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 01 12:39:16.288862 np0000040805 memory_tracker.sh[83252]:      18178    0.0            1800      18168   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 12:39:16.288862 np0000040805 memory_tracker.sh[83252]:      12357    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 12:39:16.288862 np0000040805 memory_tracker.sh[83252]:      18255    0.0            1572      18254   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 12:39:16.288862 np0000040805 memory_tracker.sh[83252]:      37580    0.0            1300      37579   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 12:39:16.288862 np0000040805 memory_tracker.sh[83252]:      83190    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 01 12:39:16.288862 np0000040805 memory_tracker.sh[83252]:      83191    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 01 12:39:16.288862 np0000040805 memory_tracker.sh[83252]:      83192    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
