Aug 13 21:46:16.690648 np0000041904 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 21:46:16.699689 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:46:16.700696 np0000041904 memory_tracker.sh[44682]: Thu Aug 13 21:46:16 UTC 2026
Aug 13 21:46:16.700862 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:16.756231 np0000041904 memory_tracker.sh[44687]: [iscsid (pid:35552)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:31106)]=901128KB
Aug 13 21:46:16.762292 np0000041904 memory_tracker.sh[44666]: ]]]
Aug 13 21:46:36.767468 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:46:36.769876 np0000041904 memory_tracker.sh[48266]: Thu Aug 13 21:46:36 UTC 2026
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: memory_tracker low_point: 6260120
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemTotal:        8129360 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemFree:          231988 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemAvailable:    6260120 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Buffers:          212988 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Cached:          5761348 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapCached:            0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active:          1389868 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive:        5525108 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active(anon):    1114392 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive(anon):     1100 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active(file):     275476 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive(file):  5524008 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Unevictable:      143596 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Mlocked:          142396 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapTotal:       8388604 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapFree:        8388336 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Zswap:               280 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Zswapped:             68 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Dirty:            161108 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Writeback:             0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: AnonPages:       1084340 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Mapped:           183484 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Shmem:            154980 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: KReclaimable:     538200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Slab:             672700 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SReclaimable:     538200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SUnreclaim:       134500 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: KernelStack:        8672 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: PageTables:        10200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SecPageTables:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: NFS_Unstable:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Bounce:                0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: WritebackTmp:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: CommitLimit:    12453284 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Committed_AS:    2892324 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocTotal:   13743895347199 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocUsed:       29620 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocChunk:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Percpu:             5376 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HardwareCorrupted:     0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: AnonHugePages:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: ShmemHugePages:        0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: ShmemPmdMapped:        0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: FileHugePages:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: FilePmdMapped:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Unaccepted:            0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Total:       0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Free:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Rsvd:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Surp:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Hugepagesize:       2048 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Hugetlb:               0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap4k:      261996 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap2M:     7077888 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap1G:     3145728 kB
Aug 13 21:46:36.771082 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.781499 np0000041904 memory_tracker.sh[48269]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 21:46:36.782698 np0000041904 memory_tracker.sh[48269]:       1021    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:       1023    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:      33386    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:      48269    0.0            2224      44666   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:       1032    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:       1031    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:      34776    0.0            2028       5525   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:      45149    0.0            2024      45145   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:      46387    0.0            1980      42361   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:      17830    0.0            1976      17754   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:      48100    0.0            1976      47576   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:      48182    0.0            1976      47796   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:      48222    0.0            1976      47890   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:      48140    0.0            1972      47702   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:      48262    0.0            1972      47986   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 13 21:46:36.782872 np0000041904 memory_tracker.sh[48269]:       2545    0.0            1920       2544   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mqhtvdhzitoxbfsvuzvdphvwhtsbujzx ; /usr/bin/python3
Aug 13 21:46:36.783069 np0000041904 memory_tracker.sh[48269]:       2543    0.0            1916       2510   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mqhtvdhzitoxbfsvuzvdphvwhtsbujzx ; /usr/bin/python3' && sleep 0
Aug 13 21:46:36.783069 np0000041904 memory_tracker.sh[48269]:       2547    0.0            1916       2546   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 21:46:36.783069 np0000041904 memory_tracker.sh[48269]:      17834    0.0            1916      17754   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 21:46:36.783069 np0000041904 memory_tracker.sh[48269]:      35551    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 21:46:36.783069 np0000041904 memory_tracker.sh[48269]:      17754    0.0            1800      17744   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 21:46:36.783069 np0000041904 memory_tracker.sh[48269]:      11335    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 21:46:36.783069 np0000041904 memory_tracker.sh[48269]:      17831    0.0            1572      17830   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 21:46:36.783069 np0000041904 memory_tracker.sh[48269]:      33387    0.0            1304      33386   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 21:46:36.783179 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.783179 np0000041904 memory_tracker.sh[44666]: ]]]
Aug 13 21:46:56.786612 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:46:56.787311 np0000041904 memory_tracker.sh[53997]: Thu Aug 13 21:46:56 UTC 2026
Aug 13 21:46:56.787447 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:56.787447 np0000041904 memory_tracker.sh[44666]: memory_tracker low_point: 6248840
Aug 13 21:46:56.787447 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: MemTotal:        8129360 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: MemFree:          215368 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: MemAvailable:    6248840 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Buffers:          213196 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Cached:          5766240 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: SwapCached:            0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Active:          1414936 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Inactive:        5527388 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Active(anon):    1136824 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Inactive(anon):     1100 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Active(file):     278112 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Inactive(file):  5526288 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Unevictable:      143596 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Mlocked:          142396 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: SwapTotal:       8388604 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: SwapFree:        8388336 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Zswap:               280 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Zswapped:             68 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Dirty:              5968 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Writeback:             4 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: AnonPages:       1106580 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Mapped:           186008 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Shmem:            155152 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: KReclaimable:     538624 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Slab:             673288 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: SReclaimable:     538624 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: SUnreclaim:       134664 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: KernelStack:        8668 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: PageTables:        10200 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: SecPageTables:         0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: NFS_Unstable:          0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Bounce:                0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: WritebackTmp:          0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: CommitLimit:    12453284 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Committed_AS:    2911992 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: VmallocTotal:   13743895347199 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: VmallocUsed:       29588 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: VmallocChunk:          0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Percpu:             5376 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: HardwareCorrupted:     0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: AnonHugePages:         0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: ShmemHugePages:        0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: ShmemPmdMapped:        0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: FileHugePages:         0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: FilePmdMapped:         0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Unaccepted:            0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: HugePages_Total:       0
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: HugePages_Free:        0
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: HugePages_Rsvd:        0
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: HugePages_Surp:        0
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Hugepagesize:       2048 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: Hugetlb:               0 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: DirectMap4k:      261996 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: DirectMap2M:     7077888 kB
Aug 13 21:46:56.788116 np0000041904 memory_tracker.sh[53998]: DirectMap1G:     3145728 kB
Aug 13 21:46:56.788923 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:56.799311 np0000041904 memory_tracker.sh[54000]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 21:46:56.799311 np0000041904 memory_tracker.sh[54000]:      44024    5.1          416280          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 21:46:56.799311 np0000041904 memory_tracker.sh[54000]:      47045    1.7          141252      47043   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Aug 13 21:46:56.799311 np0000041904 memory_tracker.sh[54000]:      47044    1.7          141084      47043   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 21:46:56.799311 np0000041904 memory_tracker.sh[54000]:      17744    1.7          139192          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 21:46:56.799311 np0000041904 memory_tracker.sh[54000]:      43237    1.4          117584          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 21:46:56.799311 np0000041904 memory_tracker.sh[54000]:      31106    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 21:46:56.799311 np0000041904 memory_tracker.sh[54000]:      10479    0.4           40540      10477   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:      45803    0.3           27908          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041904 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041904=http://10.241.128.102:2380 --initial-advertise-peer-urls http://10.241.128.102:2380 --advertise-client-urls http://10.241.128.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.102:2379 --log-level=debug
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:      39899    0.3           27028          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:       2546    0.3           25784       2545   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:      16676    0.2           22548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:       2294    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:       1332    0.2           20512          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:      47043    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:      47376    0.2           16788      47370   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:      47374    0.2           16592      47370   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:      33500    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:      39934    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:          1    0.1           14452          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 13 21:46:56.799630 np0000041904 memory_tracker.sh[54000]:      35552    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 21:46:56.799800 np0000041904 memory_tracker.sh[54000]:      10477    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 21:46:56.799800 np0000041904 memory_tracker.sh[54000]:        504    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 21:46:56.799800 np0000041904 memory_tracker.sh[54000]:      47453    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 21:46:56.799800 np0000041904 memory_tracker.sh[54000]:       4761    0.1           12376       2549   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-213835
Aug 13 21:46:56.799800 np0000041904 memory_tracker.sh[54000]:       4766    0.1           12340       2549   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-213835.summary.2026-08-13-213835
Aug 13 21:46:56.799800 np0000041904 memory_tracker.sh[54000]:       1139    0.1           11748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 21:46:56.799800 np0000041904 memory_tracker.sh[54000]:      53892    0.1           11696      53156   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 13 21:46:56.799800 np0000041904 memory_tracker.sh[54000]:      53993    0.1           11664      53976   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 21:46:56.799800 np0000041904 memory_tracker.sh[54000]:      53944    0.1           11660      53927   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:      53975    0.1           11656      53958   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:       2549    0.1           11340       2547   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:      47370    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:        820    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:      53033    0.1            9452       2549   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:      53156    0.1            9452       2549   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:      53294    0.1            9452       2549   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:      53436    0.1            9452       2549   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:      42361    0.1            9316       2549   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:      53927    0.1            9200      53294   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:      53958    0.1            9200      53436   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:      53976    0.1            9136      53033   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 21:46:56.799922 np0000041904 memory_tracker.sh[54000]:        620    0.1            9120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 21:46:56.800081 np0000041904 memory_tracker.sh[54000]:      31584    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 21:46:56.800081 np0000041904 memory_tracker.sh[54000]:      31657    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 21:46:56.800081 np0000041904 memory_tracker.sh[54000]:       1100    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
