Jul 17 06:42:51.864635 np0000039685 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 06:42:51.872184 np0000039685 memory_tracker.sh[48516]: [[[
Jul 17 06:42:51.873105 np0000039685 memory_tracker.sh[48532]: Fri Jul 17 06:42:51 UTC 2026
Jul 17 06:42:51.873184 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:42:51.929377 np0000039685 memory_tracker.sh[48535]: [iscsid (pid:39437)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:34925)]=901128KB
Jul 17 06:42:51.932834 np0000039685 memory_tracker.sh[48516]: ]]]
Jul 17 06:43:11.937485 np0000039685 memory_tracker.sh[48516]: [[[
Jul 17 06:43:11.938038 np0000039685 memory_tracker.sh[52678]: Fri Jul 17 06:43:11 UTC 2026
Jul 17 06:43:11.938478 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:11.938478 np0000039685 memory_tracker.sh[48516]: memory_tracker low_point: 6252012
Jul 17 06:43:11.938478 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: MemTotal:        8129360 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: MemFree:          199648 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: MemAvailable:    6252444 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Buffers:          205876 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Cached:          5793224 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SwapCached:            0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Active:          1412500 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Inactive:        5515248 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Active(anon):    1102508 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Inactive(anon):      860 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Active(file):     309992 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Inactive(file):  5514388 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Unevictable:      143596 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Mlocked:          142396 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SwapTotal:       8388604 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SwapFree:        8388080 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Zswap:               336 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Zswapped:             68 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Dirty:              5536 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Writeback:             0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: AnonPages:       1072004 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Mapped:           183192 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Shmem:            154860 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: KReclaimable:     537968 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Slab:             655636 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SReclaimable:     537968 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SUnreclaim:       117668 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: KernelStack:        8200 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: PageTables:         9416 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SecPageTables:         0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: NFS_Unstable:          0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Bounce:                0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: WritebackTmp:          0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: CommitLimit:    12453284 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Committed_AS:    2832816 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: VmallocTotal:   13743895347199 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: VmallocUsed:       26700 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: VmallocChunk:          0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Percpu:             4800 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HardwareCorrupted:     0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: AnonHugePages:         0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: ShmemHugePages:        0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: ShmemPmdMapped:        0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: FileHugePages:         0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: FilePmdMapped:         0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Unaccepted:            0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HugePages_Total:       0
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HugePages_Free:        0
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HugePages_Rsvd:        0
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HugePages_Surp:        0
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Hugepagesize:       2048 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Hugetlb:               0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: DirectMap4k:      264044 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: DirectMap2M:     8124416 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: DirectMap1G:     2097152 kB
Jul 17 06:43:11.940269 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:11.949912 np0000039685 memory_tracker.sh[52683]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Inactive(anon):   126068 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Active(file):     365148 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Inactive(file):  2725156 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Unevictable:      144664 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Mlocked:          143464 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: SwapTotal:       8388604 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: SwapFree:        8388080 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Zswap:               336 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Zswapped:             68 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Dirty:             21812 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Writeback:             4 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: AnonPages:       3939248 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Mapped:           206308 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Shmem:            156996 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: KReclaimable:     481960 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Slab:             606688 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: SReclaimable:     481960 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: SUnreclaim:       124728 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: KernelStack:       11428 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: PageTables:        22116 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: SecPageTables:         0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: NFS_Unstable:          0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Bounce:                0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: WritebackTmp:          0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: CommitLimit:    12453284 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Committed_AS:    7915692 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: VmallocTotal:   13743895347199 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: VmallocUsed:       32040 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: VmallocChunk:          0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Percpu:             5280 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: HardwareCorrupted:     0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: AnonHugePages:         0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: ShmemHugePages:        0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: ShmemPmdMapped:        0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: FileHugePages:         0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: FilePmdMapped:         0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Unaccepted:            0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: HugePages_Total:       0
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: HugePages_Free:        0
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: HugePages_Rsvd:        0
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: HugePages_Surp:        0
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Hugepagesize:       2048 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: Hugetlb:               0 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: DirectMap4k:      298860 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: DirectMap2M:     8089600 kB
Jul 17 06:45:12.092436 np0000039685 memory_tracker.sh[84713]: DirectMap1G:     2097152 kB
Jul 17 06:45:12.093234 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:45:12.104518 np0000039685 memory_tracker.sh[84715]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:45:12.104518 np0000039685 memory_tracker.sh[84715]:      47874    8.5          692128          1   00:00:21       82 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 06:45:12.104518 np0000039685 memory_tracker.sh[84715]:      77961    2.6          217200      77959   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 06:45:12.104518 np0000039685 memory_tracker.sh[84715]:      77960    2.5          209804      77959   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 06:45:12.104518 np0000039685 memory_tracker.sh[84715]:      79884    2.1          175084      79438   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:45:12.104518 np0000039685 memory_tracker.sh[84715]:      79859    2.1          173076      78454   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:45:12.104518 np0000039685 memory_tracker.sh[84715]:      79979    2.0          168620      78933   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:45:12.104518 np0000039685 memory_tracker.sh[84715]:      74858    1.9          158584      74857   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 06:45:12.104518 np0000039685 memory_tracker.sh[84715]:      74859    1.9          158008      74857   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 17 06:45:12.104518 np0000039685 memory_tracker.sh[84715]:      50902    1.7          144476      50900   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 06:45:12.104518 np0000039685 memory_tracker.sh[84715]:      50901    1.7          144152      50900   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 06:45:12.104518 np0000039685 memory_tracker.sh[84715]:      83522    1.7          138896          1   00:00:01        8 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 06:45:12.104867 np0000039685 memory_tracker.sh[84715]:      78323    1.7          138744      76907   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 06:45:12.104867 np0000039685 memory_tracker.sh[84715]:      17711    1.6          136728          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 06:45:12.104867 np0000039685 memory_tracker.sh[84715]:      82895    1.6          130120      82894   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 06:45:12.104867 np0000039685 memory_tracker.sh[84715]:      82896    1.6          130080      82894   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 06:45:12.104867 np0000039685 memory_tracker.sh[84715]:      84304    1.4          119144      82300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 06:45:12.104867 np0000039685 memory_tracker.sh[84715]:      84302    1.4          119036      82300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 06:45:12.104867 np0000039685 memory_tracker.sh[84715]:      78649    1.4          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqg_sa8dd/privsep.sock
Jul 17 06:45:12.104867 np0000039685 memory_tracker.sh[84715]:      81026    1.4          117540          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_5yhs6fb/privsep.sock
Jul 17 06:45:12.104998 np0000039685 memory_tracker.sh[84715]:      75619    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 06:45:12.104998 np0000039685 memory_tracker.sh[84715]:      47139    1.4          116404          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 06:45:12.104998 np0000039685 memory_tracker.sh[84715]:      80194    1.2          100228      80192   00:00:00        2 ep_poll                   placementuWSGI worker 2
Jul 17 06:45:12.104998 np0000039685 memory_tracker.sh[84715]:      80193    1.2          100212      80192   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 06:45:12.104998 np0000039685 memory_tracker.sh[84715]:      73956    1.0           81396          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 17 06:45:12.104998 np0000039685 memory_tracker.sh[84715]:      74027    0.8           68760      73956   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 17 06:45:12.104998 np0000039685 memory_tracker.sh[84715]:      73196    0.7           61592          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 17 06:45:12.104998 np0000039685 memory_tracker.sh[84715]:      71739    0.7           60220          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 17 06:45:12.104998 np0000039685 memory_tracker.sh[84715]:      72211    0.7           58936          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 17 06:45:12.104998 np0000039685 memory_tracker.sh[84715]:      72685    0.6           56152          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 17 06:45:12.105121 np0000039685 memory_tracker.sh[84715]:      84316    0.6           53212          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 17 06:45:12.105121 np0000039685 memory_tracker.sh[84715]:      16659    0.6           52284          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 06:45:12.105121 np0000039685 memory_tracker.sh[84715]:      72153    0.5           47832      71739   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 17 06:45:12.105121 np0000039685 memory_tracker.sh[84715]:      72154    0.5           47832      71739   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 17 06:45:12.105121 np0000039685 memory_tracker.sh[84715]:      72626    0.5           45756      72211   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 17 06:45:12.105121 np0000039685 memory_tracker.sh[84715]:      72627    0.5           45756      72211   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 17 06:45:12.105121 np0000039685 memory_tracker.sh[84715]:      73080    0.5           43064      72685   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 17 06:45:12.105121 np0000039685 memory_tracker.sh[84715]:      73082    0.5           43064      72685   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 17 06:45:12.105121 np0000039685 memory_tracker.sh[84715]:      11042    0.4           40560      11040   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:      49658    0.3           28860          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039685 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039685=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:        370    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:       2416    0.3           27276       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:       2194    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:       1307    0.2           20564          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:      82894    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:      80192    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:      74857    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:      77959    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:      50900    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:      73456    0.2           16556      73449   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:      43818    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:      37357    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 06:45:12.105231 np0000039685 memory_tracker.sh[84715]:      73455    0.1           14308      73449   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 06:45:12.105417 np0000039685 memory_tracker.sh[84715]:          1    0.1           14188          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 06:45:12.105417 np0000039685 memory_tracker.sh[84715]:      39437    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 06:45:12.105417 np0000039685 memory_tracker.sh[84715]:      11040    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 06:45:12.105417 np0000039685 memory_tracker.sh[84715]:        479    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 06:45:12.105417 np0000039685 memory_tracker.sh[84715]:      76370    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 06:45:12.105417 np0000039685 memory_tracker.sh[84715]:       4661    0.1           12400       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-063148
Jul 17 06:45:12.105417 np0000039685 memory_tracker.sh[84715]:       4666    0.1           12308       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-063148.summary.2026-07-17-063148
Jul 17 06:45:12.105417 np0000039685 memory_tracker.sh[84715]:       1166    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 06:45:12.105417 np0000039685 memory_tracker.sh[84715]:       2419    0.1           11408       2417   00:00:04        1 do_wait                   bash ./stack.sh
Jul 17 06:45:12.105538 np0000039685 memory_tracker.sh[84715]:      76033    0.1           11304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 06:45:12.105538 np0000039685 memory_tracker.sh[84715]:      76032    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 06:45:12.105538 np0000039685 memory_tracker.sh[84715]:      73449    0.1            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 06:45:12.105538 np0000039685 memory_tracker.sh[84715]:        850    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 06:45:12.105538 np0000039685 memory_tracker.sh[84715]:      46246    0.1            9328       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 06:45:12.105538 np0000039685 memory_tracker.sh[84715]:        544    0.1            9176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 06:45:12.105538 np0000039685 memory_tracker.sh[84715]:      76108    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 06:45:12.105660 np0000039685 memory_tracker.sh[84715]:       1140    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 06:45:12.105660 np0000039685 memory_tracker.sh[84715]:        480    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
