Aug 19 16:02:33.493830 np0000042427 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 16:02:33.503964 np0000042427 memory_tracker.sh[44947]: [[[
Aug 19 16:02:33.504934 np0000042427 memory_tracker.sh[44963]: Wed Aug 19 16:02:33 UTC 2026
Aug 19 16:02:33.505104 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:33.563169 np0000042427 memory_tracker.sh[44967]: [iscsid (pid:35907)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:31545)]=901132KB
Aug 19 16:02:33.569374 np0000042427 memory_tracker.sh[44947]: ]]]
Aug 19 16:02:53.574457 np0000042427 memory_tracker.sh[44947]: [[[
Aug 19 16:02:53.575231 np0000042427 memory_tracker.sh[48388]: Wed Aug 19 16:02:53 UTC 2026
Aug 19 16:02:53.575383 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.575383 np0000042427 memory_tracker.sh[44947]: memory_tracker low_point: 6247872
Aug 19 16:02:53.575383 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: MemTotal:        8129364 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: MemFree:          148912 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: MemAvailable:    6247872 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Buffers:          179200 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Cached:          5862884 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SwapCached:            4 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Active:          1399612 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Inactive:        5584932 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Active(anon):    1116356 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Inactive(anon):      856 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Active(file):     283256 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Inactive(file):  5584076 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Unevictable:      144120 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Mlocked:          142920 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SwapTotal:       8388604 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SwapFree:        8388336 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Zswap:               360 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Zswapped:             68 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Dirty:            164420 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Writeback:             0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: AnonPages:       1086696 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Mapped:           186232 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Shmem:            154860 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: KReclaimable:     541180 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Slab:             665488 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SReclaimable:     541180 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SUnreclaim:       124308 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: KernelStack:        8688 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: PageTables:        10600 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SecPageTables:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: NFS_Unstable:          0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Bounce:                0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: WritebackTmp:          0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: CommitLimit:    12453284 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Committed_AS:    2922368 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: VmallocTotal:   13743895347199 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: VmallocUsed:       33660 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: VmallocChunk:          0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Percpu:             4960 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HardwareCorrupted:     0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: AnonHugePages:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: ShmemHugePages:        0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: ShmemPmdMapped:        0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: FileHugePages:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: FilePmdMapped:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Unaccepted:            0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Total:       0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Free:        0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Rsvd:        0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Surp:        0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Hugepagesize:       2048 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Hugetlb:               0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: DirectMap4k:      261996 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: DirectMap2M:     6029312 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: DirectMap1G:     4194304 kB
Aug 19 16:02:53.576801 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.589937 np0000042427 memory_tracker.sh[48391]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:04:33.691476 np0000042427 memory_tracker.sh[72727]:      35907    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 16:04:33.691476 np0000042427 memory_tracker.sh[72727]:          1    0.1           14048          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 19 16:04:33.691476 np0000042427 memory_tracker.sh[72727]:      11570    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 16:04:33.691476 np0000042427 memory_tracker.sh[72727]:        713    0.1           12940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 16:04:33.691476 np0000042427 memory_tracker.sh[72727]:       5339    0.1           12392       3127   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-155835
Aug 19 16:04:33.691476 np0000042427 memory_tracker.sh[72727]:       5344    0.1           12336       3127   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-155835.summary.2026-08-19-155835
Aug 19 16:04:33.691476 np0000042427 memory_tracker.sh[72727]:      72719    0.1           11668      72702   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne subnet create --ip-version 4 --gateway 10.1.0.1 --subnet-pool f1fddaf7-7fcc-485c-b945-7588ceb54c06 --network 164d4dc7-1517-4286-8e77-00ef4c96cdaa private-subnet -f value -c id
Aug 19 16:04:33.691476 np0000042427 memory_tracker.sh[72727]:       1826    0.1           11652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 16:04:33.691476 np0000042427 memory_tracker.sh[72727]:       3127    0.1           11384       3125   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 19 16:04:33.691707 np0000042427 memory_tracker.sh[72727]:      67920    0.1           10732          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 16:04:33.691707 np0000042427 memory_tracker.sh[72727]:      68248    0.1           10696          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 16:04:33.691707 np0000042427 memory_tracker.sh[72727]:      67919    0.1           10204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 16:04:33.691707 np0000042427 memory_tracker.sh[72727]:      72683    0.1            9760       3127   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:04:33.691707 np0000042427 memory_tracker.sh[72727]:      72702    0.1            9636      72683   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:04:33.691707 np0000042427 memory_tracker.sh[72727]:        991    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 16:04:33.691707 np0000042427 memory_tracker.sh[72727]:      60443    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 16:04:33.691707 np0000042427 memory_tracker.sh[72727]:      42722    0.1            9268       3127   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 16:04:33.691956 np0000042427 memory_tracker.sh[72727]:        784    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 16:04:33.691956 np0000042427 memory_tracker.sh[72727]:       1256    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 16:04:33.691956 np0000042427 memory_tracker.sh[72727]:       2901    0.1            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 16:04:33.691956 np0000042427 memory_tracker.sh[72727]:      67325    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 16:04:33.691956 np0000042427 memory_tracker.sh[72727]:        714    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 16:04:33.691956 np0000042427 memory_tracker.sh[72727]:      33610    0.0            8044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 16:04:33.691956 np0000042427 memory_tracker.sh[72727]:      67994    0.0            7880          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 16:04:33.691956 np0000042427 memory_tracker.sh[72727]:        397    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 16:04:33.691956 np0000042427 memory_tracker.sh[72727]:       3088    0.0            7160       3078   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 16:04:33.691956 np0000042427 memory_tracker.sh[72727]:       3122    0.0            6944       3121   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mnxgfsveuelhhspargfcxkqjdnehaxfq ; /usr/bin/python3
Aug 19 16:04:33.691956 np0000042427 memory_tracker.sh[72727]:      15562    0.0            6064          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:        761    0.0            5784          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:        706    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:      72726    0.0            4364      44947   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:      44947    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:      45428    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:      18087    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:      67601    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:        913    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:       1139    0.0            3368          1   00:00:00        1 do_select                 dhclient
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:       1827    0.0            3312       1826   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:       6072    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:       1157    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 16:04:33.692223 np0000042427 memory_tracker.sh[72727]:       1159    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:      33721    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:      72727    0.0            2224      44947   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:       1167    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:       1166    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:      61323    0.0            2028       6072   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:      67229    0.0            2028      45428   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:      46657    0.0            1980      42722   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:      18288    0.0            1976      18212   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:       3123    0.0            1920       3122   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mnxgfsveuelhhspargfcxkqjdnehaxfq ; /usr/bin/python3
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:       3121    0.0            1916       3088   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mnxgfsveuelhhspargfcxkqjdnehaxfq ; /usr/bin/python3' && sleep 0
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:       3125    0.0            1916       3124   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:      35906    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:      18292    0.0            1912      18212   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 16:04:33.692539 np0000042427 memory_tracker.sh[72727]:      18212    0.0            1804      18202   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 16:04:33.692872 np0000042427 memory_tracker.sh[72727]:      12426    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 16:04:33.692872 np0000042427 memory_tracker.sh[72727]:      18289    0.0            1564      18288   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:04:33.692872 np0000042427 memory_tracker.sh[72727]:      33722    0.0            1300      33721   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:04:33.692951 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:04:33.755944 np0000042427 memory_tracker.sh[72729]: [iscsid (pid:35907)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:67519)]=901652KB
Aug 19 16:04:33.762649 np0000042427 memory_tracker.sh[44947]: ]]]
Aug 19 16:04:53.769724 np0000042427 memory_tracker.sh[44947]: [[[
Aug 19 16:04:53.770454 np0000042427 memory_tracker.sh[78762]: Wed Aug 19 16:04:53 UTC 2026
Aug 19 16:04:53.770597 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:04:53.770597 np0000042427 memory_tracker.sh[44947]: memory_tracker low_point: 2996156
Aug 19 16:04:53.770597 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: MemTotal:        8129364 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: MemFree:          141184 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: MemAvailable:    2996540 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Buffers:          167588 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Cached:          2696228 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: SwapCached:            4 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Active:          4601724 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Inactive:        2427176 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Active(anon):    4216964 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Inactive(anon):   125864 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Active(file):     384760 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Inactive(file):  2301312 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Unevictable:      145284 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Mlocked:          144084 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: SwapTotal:       8388604 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: SwapFree:        8388336 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Zswap:               360 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Zswapped:             68 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Dirty:             29128 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Writeback:             0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: AnonPages:       4310692 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Mapped:           220484 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Shmem:            157616 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: KReclaimable:     478836 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Slab:             610176 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: SReclaimable:     478836 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: SUnreclaim:       131340 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: KernelStack:       12712 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: PageTables:        24352 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: SecPageTables:         0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: NFS_Unstable:          0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Bounce:                0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: WritebackTmp:          0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: CommitLimit:    12453284 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Committed_AS:    9084928 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: VmallocTotal:   13743895347199 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: VmallocUsed:       37628 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: VmallocChunk:          0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Percpu:             5344 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: HardwareCorrupted:     0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: AnonHugePages:         0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: ShmemHugePages:        0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: ShmemPmdMapped:        0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: FileHugePages:         0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: FilePmdMapped:         0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Unaccepted:            0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: HugePages_Total:       0
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: HugePages_Free:        0
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: HugePages_Rsvd:        0
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: HugePages_Surp:        0
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Hugepagesize:       2048 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: Hugetlb:               0 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: DirectMap4k:      276332 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: DirectMap2M:     6014976 kB
Aug 19 16:04:53.771320 np0000042427 memory_tracker.sh[78763]: DirectMap1G:     4194304 kB
Aug 19 16:04:53.772276 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:04:53.783970 np0000042427 memory_tracker.sh[78765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:04:53.783970 np0000042427 memory_tracker.sh[78765]:      44305    8.7          712092          1   00:00:22       92 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 16:04:53.783970 np0000042427 memory_tracker.sh[78765]:      69817    2.6          216228      69816   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 16:04:53.783970 np0000042427 memory_tracker.sh[78765]:      69818    2.5          210208      69816   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 16:04:53.783970 np0000042427 memory_tracker.sh[78765]:      71674    2.2          180752      71244   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 16:04:53.783970 np0000042427 memory_tracker.sh[78765]:      77674    2.1          172816          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 16:04:53.783970 np0000042427 memory_tracker.sh[78765]:      71629    2.0          169944      70298   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
