Aug 09 10:24:14.437923 np0000041440 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:24:14.445637 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:24:14.446305 np0000041440 memory_tracker.sh[44476]: Sun Aug  9 10:24:14 UTC 2026
Aug 09 10:24:14.446428 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:14.503658 np0000041440 memory_tracker.sh[44481]: [iscsid (pid:35376)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30876)]=901124KB
Aug 09 10:24:14.509967 np0000041440 memory_tracker.sh[44461]: ]]]
Aug 09 10:24:34.514816 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:24:34.515517 np0000041440 memory_tracker.sh[47444]: Sun Aug  9 10:24:34 UTC 2026
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: memory_tracker low_point: 6262184
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemTotal:        8129360 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemFree:          232980 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemAvailable:    6261932 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Buffers:          181008 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Cached:          5795060 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapCached:            0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active:          1270196 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive:        5630900 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active(anon):     973892 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive(anon):   125928 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active(file):     296304 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive(file):  5504972 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Unevictable:      143592 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Mlocked:          142392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapTotal:       8388604 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapFree:        8388080 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Zswap:               336 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Zswapped:             68 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Dirty:              2092 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Writeback:             0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: AnonPages:       1068848 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Mapped:           184772 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Shmem:            154908 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: KReclaimable:     537392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Slab:             670788 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SReclaimable:     537392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SUnreclaim:       133396 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: KernelStack:        8544 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: PageTables:         9656 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SecPageTables:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: NFS_Unstable:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Bounce:                0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: WritebackTmp:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: CommitLimit:    12453284 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Committed_AS:    2857776 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocTotal:   13743895347199 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocUsed:       29588 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocChunk:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Percpu:             5248 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HardwareCorrupted:     0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: AnonHugePages:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: ShmemHugePages:        0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: ShmemPmdMapped:        0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: FileHugePages:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: FilePmdMapped:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Unaccepted:            0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Total:       0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Free:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Rsvd:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Surp:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Hugepagesize:       2048 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Hugetlb:               0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap4k:      259948 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap2M:     8128512 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap1G:     2097152 kB
Aug 09 10:24:34.517493 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.527994 np0000041440 memory_tracker.sh[47447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:25:14.569437 np0000041440 memory_tracker.sh[60447]:      33100    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:      60447    0.0            2224      44461   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:        969    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:        967    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:      47275    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:      53784    0.0            2032      44941   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:      17518    0.0            1984      17442   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:      46185    0.0            1976      42194   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:      56861    0.0            1976      55293   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:      35375    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:       2363    0.0            1920       2362   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wohgegikasbdthzyjrdvlwfkzxeaykmj ; /usr/bin/python3
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:       2365    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:      17523    0.0            1916      17442   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:       2361    0.0            1912       2328   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wohgegikasbdthzyjrdvlwfkzxeaykmj ; /usr/bin/python3' && sleep 0
Aug 09 10:25:14.569643 np0000041440 memory_tracker.sh[60447]:      17442    0.0            1804      17432   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 10:25:14.569830 np0000041440 memory_tracker.sh[60447]:      11663    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 10:25:14.569830 np0000041440 memory_tracker.sh[60447]:      17519    0.0            1572      17518   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:25:14.569830 np0000041440 memory_tracker.sh[60447]:      33101    0.0            1304      33100   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:25:14.569869 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:25:14.569869 np0000041440 memory_tracker.sh[44461]: ]]]
Aug 09 10:25:34.574271 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:25:34.575035 np0000041440 memory_tracker.sh[62785]: Sun Aug  9 10:25:34 UTC 2026
Aug 09 10:25:34.575164 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:25:34.575164 np0000041440 memory_tracker.sh[44461]: memory_tracker low_point: 5741408
Aug 09 10:25:34.575164 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: MemTotal:        8129360 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: MemFree:          209108 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: MemAvailable:    5741520 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Buffers:          183852 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Cached:          5299012 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: SwapCached:            0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Active:          1810572 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Inactive:        5117992 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Active(anon):    1494472 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Inactive(anon):   126084 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Active(file):     316100 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Inactive(file):  4991908 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Unevictable:      143592 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Mlocked:          142392 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: SwapTotal:       8388604 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: SwapFree:        8388080 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Zswap:               336 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Zswapped:             68 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Dirty:              8852 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Writeback:           108 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: AnonPages:       1589292 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Mapped:           190908 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Shmem:            154996 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: KReclaimable:     534120 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Slab:             669264 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: SReclaimable:     534120 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: SUnreclaim:       135144 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: KernelStack:        8608 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: PageTables:        11268 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: SecPageTables:         0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: NFS_Unstable:          0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Bounce:                0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: WritebackTmp:          0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: CommitLimit:    12453284 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Committed_AS:    3389364 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: VmallocTotal:   13743895347199 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: VmallocUsed:       29620 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: VmallocChunk:          0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Percpu:             5344 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: HardwareCorrupted:     0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: AnonHugePages:         0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: ShmemHugePages:        0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: ShmemPmdMapped:        0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: FileHugePages:         0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: FilePmdMapped:         0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Unaccepted:            0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: HugePages_Total:       0
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: HugePages_Free:        0
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: HugePages_Rsvd:        0
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: HugePages_Surp:        0
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Hugepagesize:       2048 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: Hugetlb:               0 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: DirectMap4k:      259948 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: DirectMap2M:     8128512 kB
Aug 09 10:25:34.575860 np0000041440 memory_tracker.sh[62786]: DirectMap1G:     2097152 kB
Aug 09 10:25:34.577135 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:25:34.586649 np0000041440 memory_tracker.sh[62788]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:25:34.586649 np0000041440 memory_tracker.sh[62788]:      43819    5.6          460492          1   00:00:13       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 10:25:34.586649 np0000041440 memory_tracker.sh[62788]:      62508    2.3          188308      62357   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 09 10:25:34.586649 np0000041440 memory_tracker.sh[62788]:      62528    2.3          188080      62461   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 09 10:25:34.586649 np0000041440 memory_tracker.sh[62788]:      62531    2.3          187344       2367   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 09 10:25:34.586649 np0000041440 memory_tracker.sh[62788]:      46846    1.7          143712      46845   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 09 10:25:34.586649 np0000041440 memory_tracker.sh[62788]:      46847    1.7          142824      46845   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 10:25:34.586649 np0000041440 memory_tracker.sh[62788]:      17432    1.6          134852          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 10:25:34.586649 np0000041440 memory_tracker.sh[62788]:      43025    1.4          117664          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 10:25:34.587006 np0000041440 memory_tracker.sh[62788]:      30876    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 10:25:34.587006 np0000041440 memory_tracker.sh[62788]:      10808    0.4           40604      10806   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:25:34.587006 np0000041440 memory_tracker.sh[62788]:      16386    0.3           28972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 10:25:34.587006 np0000041440 memory_tracker.sh[62788]:      45562    0.3           28444          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041440 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041440=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Aug 09 10:25:34.587006 np0000041440 memory_tracker.sh[62788]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 10:25:34.587006 np0000041440 memory_tracker.sh[62788]:      39725    0.3           27060          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 10:25:34.587006 np0000041440 memory_tracker.sh[62788]:       2364    0.3           26708       2363   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 10:25:34.587006 np0000041440 memory_tracker.sh[62788]:       2143    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 10:25:34.587006 np0000041440 memory_tracker.sh[62788]:       1232    0.2           20544          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 09 10:25:34.587006 np0000041440 memory_tracker.sh[62788]:      46845    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 10:25:34.587006 np0000041440 memory_tracker.sh[62788]:      59992    0.2           16272      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:      47254    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:      39761    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:      33214    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:      59993    0.1           14920      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:          1    0.1           14304          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:      35376    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:      10806    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:        502    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:       4579    0.1           12408       2367   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-101628
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:       4584    0.1           12304       2367   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-101628.summary.2026-08-09-101628
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:       1066    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:       2367    0.1           11324       2365   00:00:03        1 do_wait                   bash ./stack.sh
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:        796    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 10:25:34.587164 np0000041440 memory_tracker.sh[62788]:      59988    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 10:25:34.587371 np0000041440 memory_tracker.sh[62788]:        579    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 10:25:34.587371 np0000041440 memory_tracker.sh[62788]:      62357    0.1            9308       2367   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:25:34.587371 np0000041440 memory_tracker.sh[62788]:      62461    0.1            9308       2367   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:25:34.587371 np0000041440 memory_tracker.sh[62788]:      42194    0.1            9296       2367   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:25:34.587371 np0000041440 memory_tracker.sh[62788]:      31367    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 10:25:34.587371 np0000041440 memory_tracker.sh[62788]:      31440    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 10:25:34.587371 np0000041440 memory_tracker.sh[62788]:      31222    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 10:25:34.587519 np0000041440 memory_tracker.sh[62788]:       1039    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 10:25:34.587519 np0000041440 memory_tracker.sh[62788]:        503    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 10:25:34.587519 np0000041440 memory_tracker.sh[62788]:       2148    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 10:25:34.587519 np0000041440 memory_tracker.sh[62788]:      32989    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 10:25:34.587519 np0000041440 memory_tracker.sh[62788]:      31561    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 10:25:34.587519 np0000041440 memory_tracker.sh[62788]:      30822    0.0            7568          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 10:25:34.587519 np0000041440 memory_tracker.sh[62788]:        409    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
