Sep 01 16:11:50.370956 np0000043487 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 16:11:50.380358 np0000043487 memory_tracker.sh[44770]: [[[
Sep 01 16:11:50.380795 np0000043487 memory_tracker.sh[44787]: Tue Sep  1 16:11:50 UTC 2026
Sep 01 16:11:50.380919 np0000043487 memory_tracker.sh[44770]: ---
Sep 01 16:11:50.439811 np0000043487 memory_tracker.sh[44791]: [iscsid (pid:35729)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31344)]=901124KB
Sep 01 16:11:50.446643 np0000043487 memory_tracker.sh[44770]: ]]]
Sep 01 16:12:10.452011 np0000043487 memory_tracker.sh[44770]: [[[
Sep 01 16:12:10.452717 np0000043487 memory_tracker.sh[48262]: Tue Sep  1 16:12:10 UTC 2026
Sep 01 16:12:10.452865 np0000043487 memory_tracker.sh[44770]: ---
Sep 01 16:12:10.452865 np0000043487 memory_tracker.sh[44770]: memory_tracker low_point: 6241352
Sep 01 16:12:10.452865 np0000043487 memory_tracker.sh[44770]: ---
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: MemTotal:        8129352 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: MemFree:          132968 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: MemAvailable:    6241352 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Buffers:          175504 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Cached:          5891100 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: SwapCached:            0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Active:          1407728 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Inactive:        5601944 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Active(anon):    1116976 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Inactive(anon):      860 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Active(file):     290752 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Inactive(file):  5601084 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Unevictable:      143592 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Mlocked:          142392 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: SwapTotal:       8388604 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: SwapFree:        8388080 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Zswap:               364 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Zswapped:             68 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Dirty:            153848 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Writeback:             0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: AnonPages:       1086876 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Mapped:           184652 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Shmem:            154900 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: KReclaimable:     526264 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Slab:             657824 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: SReclaimable:     526264 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: SUnreclaim:       131560 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: KernelStack:        8768 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: PageTables:        10572 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: SecPageTables:         0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: NFS_Unstable:          0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Bounce:                0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: WritebackTmp:          0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: CommitLimit:    12453280 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Committed_AS:    2938272 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: VmallocTotal:   13743895347199 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: VmallocUsed:       29764 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: VmallocChunk:          0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Percpu:             5184 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: HardwareCorrupted:     0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: AnonHugePages:         0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: ShmemHugePages:        0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: ShmemPmdMapped:        0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: FileHugePages:         0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: FilePmdMapped:         0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Unaccepted:            0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: HugePages_Total:       0
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: HugePages_Free:        0
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: HugePages_Rsvd:        0
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: HugePages_Surp:        0
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Hugepagesize:       2048 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Hugetlb:               0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: DirectMap4k:      257900 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: DirectMap2M:     8130560 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: DirectMap1G:     2097152 kB
Sep 01 16:12:10.454383 np0000043487 memory_tracker.sh[44770]: ---
Sep 01 16:12:10.467513 np0000043487 memory_tracker.sh[48265]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:      15289    0.0            6476          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:        571    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:      77665    0.0            5276        417   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:      77664    0.0            5140        417   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:        499    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:      77666    0.0            4588        417   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:      80717    0.0            4392      44770   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:      80655    0.0            3628      80654   00:00:00        1 pipe_read                 bash -x
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:      44770    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:      45251    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:      17820    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:      67443    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:        729    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:        949    0.0            3368          1   00:00:00        1 do_select                 dhclient
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:       1099    0.0            3336       1098   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:       5429    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:      33514    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:      80718    0.0            2224      44770   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:      80654    0.0            2172       2475   00:00:00        1 sigsuspend                timeout 60 bash -x
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:      72677    0.0            2032       5429   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 16:14:10.704300 np0000043487 memory_tracker.sh[80718]:      73236    0.0            2032      45251   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 16:14:10.704534 np0000043487 memory_tracker.sh[80718]:      18021    0.0            1980      17945   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 16:14:10.704534 np0000043487 memory_tracker.sh[80718]:      46488    0.0            1976      42539   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 16:14:10.704534 np0000043487 memory_tracker.sh[80718]:      78632    0.0            1976      77770   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 01 16:14:10.704534 np0000043487 memory_tracker.sh[80718]:       2471    0.0            1924       2470   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yixjgnrupsrssbvbohscuxmlfprfnpjp ; /usr/bin/python3
Sep 01 16:14:10.704534 np0000043487 memory_tracker.sh[80718]:       2473    0.0            1916       2472   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 16:14:10.704534 np0000043487 memory_tracker.sh[80718]:      18025    0.0            1916      17945   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 16:14:10.704534 np0000043487 memory_tracker.sh[80718]:       2469    0.0            1912       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yixjgnrupsrssbvbohscuxmlfprfnpjp ; /usr/bin/python3' && sleep 0
Sep 01 16:14:10.704534 np0000043487 memory_tracker.sh[80718]:      35728    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 16:14:10.704534 np0000043487 memory_tracker.sh[80718]:      17945    0.0            1804      17935   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 16:14:10.704534 np0000043487 memory_tracker.sh[80718]:      12150    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 16:14:10.704534 np0000043487 memory_tracker.sh[80718]:      18022    0.0            1568      18021   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 16:14:10.704534 np0000043487 memory_tracker.sh[80718]:      33515    0.0            1300      33514   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 16:14:10.704883 np0000043487 memory_tracker.sh[44770]: ---
Sep 01 16:14:10.769256 np0000043487 memory_tracker.sh[80722]: [iscsid (pid:35729)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67355)]=902284KB
Sep 01 16:14:10.776873 np0000043487 memory_tracker.sh[44770]: ]]]
