Aug 20 04:10:58.478074 np0000042496 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 04:10:58.486357 np0000042496 memory_tracker.sh[48296]: [[[
Aug 20 04:10:58.487019 np0000042496 memory_tracker.sh[48313]: Thu Aug 20 04:10:58 UTC 2026
Aug 20 04:10:58.487185 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:10:58.544959 np0000042496 memory_tracker.sh[48317]: [iscsid (pid:39259)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34866)]=901128KB
Aug 20 04:10:58.550696 np0000042496 memory_tracker.sh[48296]: ]]]
Aug 20 04:11:18.555283 np0000042496 memory_tracker.sh[48296]: [[[
Aug 20 04:11:18.556167 np0000042496 memory_tracker.sh[51766]: Thu Aug 20 04:11:18 UTC 2026
Aug 20 04:11:18.556338 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:11:18.556338 np0000042496 memory_tracker.sh[48296]: memory_tracker low_point: 6233384
Aug 20 04:11:18.556338 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: MemTotal:        8129364 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: MemFree:          166328 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: MemAvailable:    6233384 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Buffers:          181272 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Cached:          5841532 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SwapCached:            0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Active:          1404764 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Inactive:        5560852 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Active(anon):    1116688 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Inactive(anon):      832 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Active(file):     288076 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Inactive(file):  5560020 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Unevictable:      143596 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Mlocked:          142396 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SwapTotal:       8388604 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SwapFree:        8388336 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Zswap:               308 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Zswapped:             68 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Dirty:             87884 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Writeback:             0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: AnonPages:       1086536 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Mapped:           185620 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Shmem:            154844 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: KReclaimable:     528512 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Slab:             644992 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SReclaimable:     528512 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SUnreclaim:       116480 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: KernelStack:        8556 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: PageTables:        10896 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SecPageTables:         0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: NFS_Unstable:          0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Bounce:                0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: WritebackTmp:          0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: CommitLimit:    12453284 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Committed_AS:    2917928 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: VmallocTotal:   13743895347199 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: VmallocUsed:       26892 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: VmallocChunk:          0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Percpu:             4864 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HardwareCorrupted:     0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: AnonHugePages:         0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: ShmemHugePages:        0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: ShmemPmdMapped:        0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: FileHugePages:         0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: FilePmdMapped:         0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Unaccepted:            0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HugePages_Total:       0
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HugePages_Free:        0
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HugePages_Rsvd:        0
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HugePages_Surp:        0
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Hugepagesize:       2048 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Hugetlb:               0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: DirectMap4k:      266092 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: DirectMap2M:     8122368 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: DirectMap1G:     2097152 kB
Aug 20 04:11:18.557662 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:11:18.569073 np0000042496 memory_tracker.sh[51771]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 04:13:38.835765 np0000042496 memory_tracker.sh[90091]:      85845    1.4          117128      84676   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 04:13:38.835961 np0000042496 memory_tracker.sh[90091]:      78425    1.4          117120          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3lk15se8/privsep.sock
Aug 20 04:13:38.835961 np0000042496 memory_tracker.sh[90091]:      80845    1.4          116776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvmjs1ld8/privsep.sock
Aug 20 04:13:38.835961 np0000042496 memory_tracker.sh[90091]:      46901    1.4          115292          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 04:13:38.835961 np0000042496 memory_tracker.sh[90091]:      80007    1.3          109284      80005   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 04:13:38.835961 np0000042496 memory_tracker.sh[90091]:      80006    1.3          109160      80005   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 04:13:38.835961 np0000042496 memory_tracker.sh[90091]:      73817    0.9           80852          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 20 04:13:38.835961 np0000042496 memory_tracker.sh[90091]:      16670    0.8           71916          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 04:13:38.835961 np0000042496 memory_tracker.sh[90091]:      73888    0.8           70936      73817   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 20 04:13:38.835961 np0000042496 memory_tracker.sh[90091]:      73057    0.7           61616          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 20 04:13:38.835961 np0000042496 memory_tracker.sh[90091]:      71604    0.7           60068          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 20 04:13:38.836136 np0000042496 memory_tracker.sh[90091]:      72076    0.7           59452          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 20 04:13:38.836136 np0000042496 memory_tracker.sh[90091]:      72549    0.6           56176          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 20 04:13:38.836136 np0000042496 memory_tracker.sh[90091]:      72018    0.6           49512      71604   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 20 04:13:38.836136 np0000042496 memory_tracker.sh[90091]:      72019    0.6           49512      71604   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 20 04:13:38.836136 np0000042496 memory_tracker.sh[90091]:      72488    0.6           48844      72076   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 20 04:13:38.836136 np0000042496 memory_tracker.sh[90091]:      72491    0.5           48340      72076   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 20 04:13:38.836136 np0000042496 memory_tracker.sh[90091]:      72939    0.5           45256      72549   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 20 04:13:38.836136 np0000042496 memory_tracker.sh[90091]:      72941    0.5           45192      72549   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 20 04:13:38.836136 np0000042496 memory_tracker.sh[90091]:      11056    0.5           40696      11054   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 04:13:38.836136 np0000042496 memory_tracker.sh[90091]:      85905    0.4           32536          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:      49435    0.3           28272          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042496 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042496=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:       2435    0.3           27440       2434   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:       2215    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:       1327    0.2           19752          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:      82714    0.2           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:      89289    0.2           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:      74718    0.2           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:      77782    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:      86697    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:      80005    0.2           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:      50677    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:      73318    0.2           17736      73310   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 04:13:38.836307 np0000042496 memory_tracker.sh[90091]:      73316    0.2           16608      73310   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 04:13:38.836512 np0000042496 memory_tracker.sh[90091]:      37189    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 04:13:38.836512 np0000042496 memory_tracker.sh[90091]:      43643    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 04:13:38.836512 np0000042496 memory_tracker.sh[90091]:      39259    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 04:13:38.836512 np0000042496 memory_tracker.sh[90091]:          1    0.1           14068          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 20 04:13:38.836512 np0000042496 memory_tracker.sh[90091]:      11054    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 04:13:38.836512 np0000042496 memory_tracker.sh[90091]:        483    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 04:13:38.836512 np0000042496 memory_tracker.sh[90091]:      76187    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 04:13:38.836512 np0000042496 memory_tracker.sh[90091]:       4680    0.1           12340       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-040704
Aug 20 04:13:38.836512 np0000042496 memory_tracker.sh[90091]:       4685    0.1           12340       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-040704.summary.2026-08-20-040704
Aug 20 04:13:38.836512 np0000042496 memory_tracker.sh[90091]:      90084    0.1           11696       2438   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.3-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Aug 20 04:13:38.836512 np0000042496 memory_tracker.sh[90091]:       1185    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 04:13:38.836679 np0000042496 memory_tracker.sh[90091]:       2438    0.1           11368       2436   00:00:05        1 do_wait                   bash ./stack.sh
Aug 20 04:13:38.836679 np0000042496 memory_tracker.sh[90091]:      75850    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 04:13:38.836679 np0000042496 memory_tracker.sh[90091]:      71139    0.1           10428          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 04:13:38.836679 np0000042496 memory_tracker.sh[90091]:      75849    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 04:13:38.836679 np0000042496 memory_tracker.sh[90091]:      73310    0.1            9828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 04:13:38.836679 np0000042496 memory_tracker.sh[90091]:        544    0.1            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 04:13:38.836679 np0000042496 memory_tracker.sh[90091]:        844    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 04:13:38.836679 np0000042496 memory_tracker.sh[90091]:      85985    0.1            9476       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 04:13:38.836831 np0000042496 memory_tracker.sh[90091]:      46070    0.1            9304       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 04:13:38.836831 np0000042496 memory_tracker.sh[90091]:      75922    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 04:13:38.836831 np0000042496 memory_tracker.sh[90091]:       1131    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 04:13:38.836831 np0000042496 memory_tracker.sh[90091]:      75230    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 04:13:38.836831 np0000042496 memory_tracker.sh[90091]:        484    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 04:13:38.836831 np0000042496 memory_tracker.sh[90091]:       2220    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 04:13:38.836831 np0000042496 memory_tracker.sh[90091]:      36960    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 04:13:38.836831 np0000042496 memory_tracker.sh[90091]:      82717    0.0            7628      82714   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 04:13:38.836831 np0000042496 memory_tracker.sh[90091]:        389    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 04:13:38.836831 np0000042496 memory_tracker.sh[90091]:       2399    0.0            7200       2389   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 04:13:38.836831 np0000042496 memory_tracker.sh[90091]:       2433    0.0            6904       2432   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uzcxkybaimnoumsyfzhaipseasmgwcet ; /usr/bin/python3
Aug 20 04:13:38.837167 np0000042496 memory_tracker.sh[90091]:      15054    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 04:13:38.837167 np0000042496 memory_tracker.sh[90091]:        527    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 04:13:38.837167 np0000042496 memory_tracker.sh[90091]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 04:13:38.837167 np0000042496 memory_tracker.sh[90091]:      71165    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 20 04:13:38.837167 np0000042496 memory_tracker.sh[90091]:      90090    0.0            4400      48296   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 04:13:38.837167 np0000042496 memory_tracker.sh[90091]:      48296    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 04:13:38.837167 np0000042496 memory_tracker.sh[90091]:      48793    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 04:13:38.837167 np0000042496 memory_tracker.sh[90091]:      17601    0.0            3520          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 04:13:38.837167 np0000042496 memory_tracker.sh[90091]:      75522    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 04:13:38.837167 np0000042496 memory_tracker.sh[90091]:        969    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 20 04:13:38.837167 np0000042496 memory_tracker.sh[90091]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:        706    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:       1186    0.0            3336       1185   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:       5414    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:      37074    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:      90091    0.0            2228      48296   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:       1005    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:      83348    0.0            2036      48793   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:      80679    0.0            2032       5414   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:      17802    0.0            1980      17726   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:      86896    0.0            1980      85985   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 20 04:13:38.837336 np0000042496 memory_tracker.sh[90091]:      50006    0.0            1976      46070   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 04:13:38.837526 np0000042496 memory_tracker.sh[90091]:       2434    0.0            1920       2433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uzcxkybaimnoumsyfzhaipseasmgwcet ; /usr/bin/python3
Aug 20 04:13:38.837526 np0000042496 memory_tracker.sh[90091]:      17806    0.0            1920      17726   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 04:13:38.837526 np0000042496 memory_tracker.sh[90091]:       2436    0.0            1916       2435   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 04:13:38.837526 np0000042496 memory_tracker.sh[90091]:       2432    0.0            1912       2399   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uzcxkybaimnoumsyfzhaipseasmgwcet ; /usr/bin/python3' && sleep 0
Aug 20 04:13:38.837526 np0000042496 memory_tracker.sh[90091]:      39258    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 04:13:38.837526 np0000042496 memory_tracker.sh[90091]:      17726    0.0            1808      17716   00:00:00        1 do_select                 erl_child_setup 65536
