Sep 06 20:52:28.467738 np0000043980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 20:52:28.475867 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:52:28.476646 np0000043980 memory_tracker.sh[48348]: Sun Sep  6 20:52:28 UTC 2026
Sep 06 20:52:28.476755 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:28.530653 np0000043980 memory_tracker.sh[48352]: [iscsid (pid:39246)]=14176KB; [multipathd (pid:375)]=288936KB; [ovs-vswitchd (pid:34901)]=901124KB
Sep 06 20:52:28.536238 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:52:48.541331 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:52:48.542068 np0000043980 memory_tracker.sh[51995]: Sun Sep  6 20:52:48 UTC 2026
Sep 06 20:52:48.542241 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.542241 np0000043980 memory_tracker.sh[48332]: memory_tracker low_point: 6241936
Sep 06 20:52:48.542241 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: MemTotal:        8129360 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: MemFree:          180276 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: MemAvailable:    6241432 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Buffers:          199524 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Cached:          5818812 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SwapCached:            0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Active:          1428096 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Inactive:        5527332 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Active(anon):    1111036 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Inactive(anon):      812 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Active(file):     317060 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Inactive(file):  5526520 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Unevictable:      143596 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Mlocked:          142396 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SwapTotal:       8388604 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SwapFree:        8388336 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Zswap:               336 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Zswapped:             68 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Dirty:            156508 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Writeback:            12 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: AnonPages:       1080596 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Mapped:           185660 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Shmem:            154868 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: KReclaimable:     527128 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Slab:             644380 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SReclaimable:     527128 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SUnreclaim:       117252 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: KernelStack:        8432 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: PageTables:        10212 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SecPageTables:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: NFS_Unstable:          0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Bounce:                0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: WritebackTmp:          0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: CommitLimit:    12453284 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Committed_AS:    2884728 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: VmallocTotal:   13743895347199 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: VmallocUsed:       26784 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: VmallocChunk:          0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Percpu:             4864 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HardwareCorrupted:     0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: AnonHugePages:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: ShmemHugePages:        0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: ShmemPmdMapped:        0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: FileHugePages:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: FilePmdMapped:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Unaccepted:            0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Total:       0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Free:        0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Rsvd:        0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Surp:        0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Hugepagesize:       2048 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Hugetlb:               0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: DirectMap4k:      243564 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: DirectMap2M:     8144896 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: DirectMap1G:     2097152 kB
Sep 06 20:52:48.544168 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.554961 np0000043980 memory_tracker.sh[51998]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 20:55:08.792132 np0000043980 memory_tracker.sh[91118]:      75896    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 20:55:08.792132 np0000043980 memory_tracker.sh[91118]:        570    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 20:55:08.792132 np0000043980 memory_tracker.sh[91118]:      73305    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 20:55:08.792132 np0000043980 memory_tracker.sh[91118]:        438    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 20:55:08.792132 np0000043980 memory_tracker.sh[91118]:      46107    0.1            9292       2435   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 20:55:08.792273 np0000043980 memory_tracker.sh[91118]:      75968    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 06 20:55:08.792273 np0000043980 memory_tracker.sh[91118]:       1146    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 20:55:08.792273 np0000043980 memory_tracker.sh[91118]:       2218    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 20:55:08.792273 np0000043980 memory_tracker.sh[91118]:        501    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 06 20:55:08.792273 np0000043980 memory_tracker.sh[91118]:      75279    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 06 20:55:08.792273 np0000043980 memory_tracker.sh[91118]:      36989    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 06 20:55:08.792273 np0000043980 memory_tracker.sh[91118]:      82750    0.0            7752      82747   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 06 20:55:08.792273 np0000043980 memory_tracker.sh[91118]:        391    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 06 20:55:08.792273 np0000043980 memory_tracker.sh[91118]:       2396    0.0            7236       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 06 20:55:08.792273 np0000043980 memory_tracker.sh[91118]:       2430    0.0            6940       2429   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zhwgcgxfkcoiebpabmmpqdtnwuwvkkut ; /usr/bin/python3
Sep 06 20:55:08.792273 np0000043980 memory_tracker.sh[91118]:      15039    0.0            6076          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 06 20:55:08.792475 np0000043980 memory_tracker.sh[91118]:        552    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 06 20:55:08.792475 np0000043980 memory_tracker.sh[91118]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 06 20:55:08.792475 np0000043980 memory_tracker.sh[91118]:      71152    0.0            4512          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 06 20:55:08.792475 np0000043980 memory_tracker.sh[91118]:      91117    0.0            4396      48332   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 06 20:55:08.792475 np0000043980 memory_tracker.sh[91118]:      91109    0.0            3720       2435   00:00:00        1 do_wait                   bash /opt/stack/devstack/tools/discover_hosts.sh
Sep 06 20:55:08.792475 np0000043980 memory_tracker.sh[91118]:      48332    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 06 20:55:08.792475 np0000043980 memory_tracker.sh[91118]:      48830    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 06 20:55:08.792475 np0000043980 memory_tracker.sh[91118]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 06 20:55:08.792475 np0000043980 memory_tracker.sh[91118]:      17578    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 06 20:55:08.792475 np0000043980 memory_tracker.sh[91118]:        723    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 06 20:55:08.792475 np0000043980 memory_tracker.sh[91118]:      75568    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:        728    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:       1187    0.0            3332       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:       5410    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:      37103    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:      91118    0.0            2228      48332   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:      74789    0.0            2028       5410   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:      85830    0.0            2028      48830   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:      50041    0.0            1980      46107   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:      17779    0.0            1956      17703   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 20:55:08.792663 np0000043980 memory_tracker.sh[91118]:       2431    0.0            1924       2430   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zhwgcgxfkcoiebpabmmpqdtnwuwvkkut ; /usr/bin/python3
Sep 06 20:55:08.792904 np0000043980 memory_tracker.sh[91118]:       2433    0.0            1920       2432   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 06 20:55:08.792904 np0000043980 memory_tracker.sh[91118]:       2429    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zhwgcgxfkcoiebpabmmpqdtnwuwvkkut ; /usr/bin/python3' && sleep 0
Sep 06 20:55:08.792904 np0000043980 memory_tracker.sh[91118]:      17783    0.0            1916      17703   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 20:55:08.792904 np0000043980 memory_tracker.sh[91118]:      17703    0.0            1808      17693   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 20:55:08.792904 np0000043980 memory_tracker.sh[91118]:      39245    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 20:55:08.792904 np0000043980 memory_tracker.sh[91118]:      11890    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 20:55:08.792904 np0000043980 memory_tracker.sh[91118]:      17780    0.0            1568      17779   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 20:55:08.792904 np0000043980 memory_tracker.sh[91118]:      37104    0.0            1300      37103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 20:55:08.793041 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:55:08.793041 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:55:28.797628 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:55:28.798338 np0000043980 memory_tracker.sh[94919]: Sun Sep  6 20:55:28 UTC 2026
Sep 06 20:55:28.798527 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:55:28.798527 np0000043980 memory_tracker.sh[48332]: memory_tracker low_point: 1821288
Sep 06 20:55:28.798527 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: MemTotal:        8129360 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: MemFree:          138968 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: MemAvailable:    1820676 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Buffers:          144240 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Cached:          1608140 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: SwapCached:            4 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Active:          5111116 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Inactive:        1993044 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Active(anon):    4424492 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Inactive(anon):  1078716 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Active(file):     686624 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Inactive(file):   914328 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Unevictable:      144776 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Mlocked:          143576 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: SwapTotal:       8388604 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: SwapFree:        8360788 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Zswap:              1072 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Zswapped:          26864 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Dirty:            106932 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Writeback:            68 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: AnonPages:       5496636 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Mapped:           227912 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Shmem:            131500 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: KReclaimable:     390308 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Slab:             523436 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: SReclaimable:     390308 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: SUnreclaim:       133128 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: KernelStack:       15212 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: PageTables:        29912 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: SecPageTables:         0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: NFS_Unstable:          0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Bounce:                0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: WritebackTmp:          0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: CommitLimit:    12453284 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Committed_AS:   11584792 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: VmallocTotal:   13743895347199 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: VmallocUsed:       35888 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: VmallocChunk:          0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Percpu:             5440 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: HardwareCorrupted:     0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: AnonHugePages:         0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: ShmemHugePages:        0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: ShmemPmdMapped:        0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: FileHugePages:         0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: FilePmdMapped:         0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Unaccepted:            0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: HugePages_Total:       0
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: HugePages_Free:        0
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: HugePages_Rsvd:        0
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: HugePages_Surp:        0
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Hugepagesize:       2048 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: Hugetlb:               0 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: DirectMap4k:      284524 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: DirectMap2M:     8103936 kB
Sep 06 20:55:28.799153 np0000043980 memory_tracker.sh[94920]: DirectMap1G:     2097152 kB
Sep 06 20:55:28.799832 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:55:28.819294 np0000043980 memory_tracker.sh[94922]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 20:55:28.819294 np0000043980 memory_tracker.sh[94922]:      47690    9.1          746336          1   00:00:21      131 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 20:55:28.819294 np0000043980 memory_tracker.sh[94922]:      77824    2.7          220852      77823   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 06 20:55:28.819294 np0000043980 memory_tracker.sh[94922]:      77825    2.6          211688      77823   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 06 20:55:28.819294 np0000043980 memory_tracker.sh[94922]:      79658    2.2          182704      79282   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 20:55:28.819294 np0000043980 memory_tracker.sh[94922]:      85771    2.1          174824          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 06 20:55:28.819294 np0000043980 memory_tracker.sh[94922]:      79700    2.1          172584      78316   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 20:55:28.819294 np0000043980 memory_tracker.sh[94922]:      89155    2.1          170872      88482   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 20:55:28.819294 np0000043980 memory_tracker.sh[94922]:      79804    2.0          167180      78795   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 20:55:28.819294 np0000043980 memory_tracker.sh[94922]:      74719    1.9          161852      74718   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 06 20:55:28.819294 np0000043980 memory_tracker.sh[94922]:      74720    1.9          160912      74718   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 06 20:55:28.819886 np0000043980 memory_tracker.sh[94922]:      86687    1.8          148208      86684   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 06 20:55:28.819886 np0000043980 memory_tracker.sh[94922]:      86688    1.8          148140      86684   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 06 20:55:28.819886 np0000043980 memory_tracker.sh[94922]:      88482    1.7          145124          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 20:55:28.819886 np0000043980 memory_tracker.sh[94922]:      50708    1.7          143728      50707   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Sep 06 20:55:28.819886 np0000043980 memory_tracker.sh[94922]:      50709    1.7          143288      50707   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 06 20:55:28.819886 np0000043980 memory_tracker.sh[94922]:      89241    1.7          141896      89240   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 06 20:55:28.819886 np0000043980 memory_tracker.sh[94922]:      89242    1.7          141804      89240   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 06 20:55:28.819886 np0000043980 memory_tracker.sh[94922]:      17693    1.7          141524          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
