Aug 16 17:50:47.647551 np0000042025 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 17:50:47.655341 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:50:47.656028 np0000042025 memory_tracker.sh[44730]: Sun Aug 16 17:50:47 UTC 2026
Aug 16 17:50:47.656175 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:50:47.709924 np0000042025 memory_tracker.sh[44734]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:31128)]=901132KB
Aug 16 17:50:47.716029 np0000042025 memory_tracker.sh[44715]: ]]]
Aug 16 17:51:07.722185 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:51:07.722782 np0000042025 memory_tracker.sh[49286]: Sun Aug 16 17:51:07 UTC 2026
Aug 16 17:51:07.723520 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.723520 np0000042025 memory_tracker.sh[44715]: memory_tracker low_point: 6211528
Aug 16 17:51:07.723520 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: MemTotal:        8129364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: MemFree:          152892 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: MemAvailable:    6211528 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Buffers:          188344 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Cached:          5817264 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SwapCached:            0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Active:          1290056 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Inactive:        5667860 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Active(anon):    1001052 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Inactive(anon):   126040 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Active(file):     289004 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Inactive(file):  5541820 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Unevictable:      144092 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Mlocked:          142892 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SwapTotal:       8388604 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SwapFree:        8388080 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Zswap:               248 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Zswapped:             48 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Dirty:            149792 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Writeback:             0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: AnonPages:       1096600 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Mapped:           185540 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Shmem:            154908 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: KReclaimable:     537364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Slab:             661364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SReclaimable:     537364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SUnreclaim:       124000 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: KernelStack:        8448 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: PageTables:        10260 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SecPageTables:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: NFS_Unstable:          0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Bounce:                0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: WritebackTmp:          0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: CommitLimit:    12453284 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Committed_AS:    2908948 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: VmallocTotal:   13743895347199 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: VmallocUsed:       33388 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: VmallocChunk:          0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Percpu:             4960 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HardwareCorrupted:     0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: AnonHugePages:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: ShmemHugePages:        0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: ShmemPmdMapped:        0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: FileHugePages:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: FilePmdMapped:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Unaccepted:            0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Total:       0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Free:        0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Rsvd:        0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Surp:        0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Hugepagesize:       2048 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Hugetlb:               0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: DirectMap4k:      259948 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: DirectMap2M:     8128512 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: DirectMap1G:     2097152 kB
Aug 16 17:51:07.726217 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.736642 np0000042025 memory_tracker.sh[49289]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:52:47.894321 np0000042025 memory_tracker.sh[75574]:      67678    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 17:52:47.894321 np0000042025 memory_tracker.sh[75574]:      67677    0.1           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 17:52:47.894321 np0000042025 memory_tracker.sh[75574]:        994    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 17:52:47.894481 np0000042025 memory_tracker.sh[75574]:      60203    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 17:52:47.894481 np0000042025 memory_tracker.sh[75574]:      42454    0.1            9324       2593   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 17:52:47.894481 np0000042025 memory_tracker.sh[75574]:        774    0.1            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 17:52:47.894481 np0000042025 memory_tracker.sh[75574]:      67750    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 17:52:47.894481 np0000042025 memory_tracker.sh[75574]:       1258    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 17:52:47.894481 np0000042025 memory_tracker.sh[75574]:       2370    0.1            8276          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 17:52:47.894481 np0000042025 memory_tracker.sh[75574]:      67077    0.1            8220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 17:52:47.894481 np0000042025 memory_tracker.sh[75574]:        565    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 17:52:47.894481 np0000042025 memory_tracker.sh[75574]:      33273    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 17:52:47.894481 np0000042025 memory_tracker.sh[75574]:      74466    0.0            7628      74463   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 17:52:47.894481 np0000042025 memory_tracker.sh[75574]:        409    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 17:52:47.894481 np0000042025 memory_tracker.sh[75574]:       2554    0.0            7208       2544   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 17:52:47.894664 np0000042025 memory_tracker.sh[75574]:       2588    0.0            6900       2587   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hcjqfhrcrrowhrbzasstblvxtzcjnirk ; /usr/bin/python3
Aug 16 17:52:47.894664 np0000042025 memory_tracker.sh[75574]:      15071    0.0            6212          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 17:52:47.894664 np0000042025 memory_tracker.sh[75574]:        764    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 17:52:47.894664 np0000042025 memory_tracker.sh[75574]:        538    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 17:52:47.894664 np0000042025 memory_tracker.sh[75574]:      75573    0.0            4364      44715   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 17:52:47.894664 np0000042025 memory_tracker.sh[75574]:      44715    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 17:52:47.894664 np0000042025 memory_tracker.sh[75574]:      45194    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 17:52:47.894664 np0000042025 memory_tracker.sh[75574]:      17607    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 17:52:47.894664 np0000042025 memory_tracker.sh[75574]:       1142    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 16 17:52:47.894664 np0000042025 memory_tracker.sh[75574]:      67360    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 17:52:47.894664 np0000042025 memory_tracker.sh[75574]:        917    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 17:52:47.894664 np0000042025 memory_tracker.sh[75574]:       1291    0.0            3328       1290   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:       5540    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:       1163    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:       1165    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:      33429    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:      75574    0.0            2220      44715   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:       1180    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:       1177    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:      71843    0.0            2032       5540   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:      70171    0.0            2024      45194   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:      17808    0.0            1984      17732   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:      46464    0.0            1976      42454   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:       2589    0.0            1920       2588   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hcjqfhrcrrowhrbzasstblvxtzcjnirk ; /usr/bin/python3
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:       2587    0.0            1916       2554   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hcjqfhrcrrowhrbzasstblvxtzcjnirk ; /usr/bin/python3' && sleep 0
Aug 16 17:52:47.894823 np0000042025 memory_tracker.sh[75574]:       2591    0.0            1916       2590   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 17:52:47.895024 np0000042025 memory_tracker.sh[75574]:      17818    0.0            1916      17732   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 17:52:47.895024 np0000042025 memory_tracker.sh[75574]:      35640    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 17:52:47.895024 np0000042025 memory_tracker.sh[75574]:      17732    0.0            1804      17722   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 17:52:47.895024 np0000042025 memory_tracker.sh[75574]:      11317    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 17:52:47.895024 np0000042025 memory_tracker.sh[75574]:      17809    0.0            1572      17808   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 17:52:47.895024 np0000042025 memory_tracker.sh[75574]:      33430    0.0            1300      33429   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 17:52:47.895122 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:52:47.952116 np0000042025 memory_tracker.sh[75583]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:67274)]=902276KB
Aug 16 17:52:47.958433 np0000042025 memory_tracker.sh[44715]: ]]]
Aug 16 17:53:07.963292 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:53:07.963887 np0000042025 memory_tracker.sh[82203]: Sun Aug 16 17:53:07 UTC 2026
Aug 16 17:53:07.964108 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:53:07.964286 np0000042025 memory_tracker.sh[44715]: memory_tracker low_point: 2234684
Aug 16 17:53:07.964286 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: MemTotal:        8129364 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: MemFree:          133940 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: MemAvailable:    2233428 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Buffers:          176280 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Cached:          1950468 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: SwapCached:            0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Active:          5623008 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Inactive:        1445392 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Active(anon):    4993896 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Inactive(anon):   125992 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Active(file):     629112 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Inactive(file):  1319400 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Unevictable:      145264 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Mlocked:          144064 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: SwapTotal:       8388604 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: SwapFree:        8387824 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Zswap:               360 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Zswapped:             64 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Dirty:            101936 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Writeback:             0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: AnonPages:       5087216 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Mapped:           226000 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Shmem:            158132 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: KReclaimable:     460528 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Slab:             593944 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: SReclaimable:     460528 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: SUnreclaim:       133416 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: KernelStack:       13468 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: PageTables:        26532 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: SecPageTables:         0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: NFS_Unstable:          0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Bounce:                0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: WritebackTmp:          0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: CommitLimit:    12453284 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Committed_AS:   10145224 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: VmallocTotal:   13743895347199 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: VmallocUsed:       38460 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: VmallocChunk:          0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Percpu:             5344 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: HardwareCorrupted:     0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: AnonHugePages:         0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: ShmemHugePages:        0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: ShmemPmdMapped:        0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: FileHugePages:         0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: FilePmdMapped:         0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Unaccepted:            0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: HugePages_Total:       0
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: HugePages_Free:        0
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: HugePages_Rsvd:        0
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: HugePages_Surp:        0
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Hugepagesize:       2048 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: Hugetlb:               0 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: DirectMap4k:      278380 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: DirectMap2M:     8110080 kB
Aug 16 17:53:07.964830 np0000042025 memory_tracker.sh[82204]: DirectMap1G:     2097152 kB
Aug 16 17:53:07.966008 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:53:07.977644 np0000042025 memory_tracker.sh[82206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:53:07.977644 np0000042025 memory_tracker.sh[82206]:      44073    8.9          730716          1   00:00:19      120 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 17:53:07.977644 np0000042025 memory_tracker.sh[82206]:      69582    2.6          219152      69579   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 16 17:53:07.977644 np0000042025 memory_tracker.sh[82206]:      69583    2.5          210792      69579   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 16 17:53:07.977644 np0000042025 memory_tracker.sh[82206]:      71533    2.2          183432      71028   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 17:53:07.977644 np0000042025 memory_tracker.sh[82206]:      77449    2.1          175264          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 16 17:53:07.977644 np0000042025 memory_tracker.sh[82206]:      71490    2.1          173164      70076   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 17:53:07.977644 np0000042025 memory_tracker.sh[82206]:      71637    2.0          168120      70553   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 17:53:07.977644 np0000042025 memory_tracker.sh[82206]:      66574    1.9          161764      66572   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 16 17:53:07.977644 np0000042025 memory_tracker.sh[82206]:      66575    1.9          160724      66572   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 16 17:53:07.977644 np0000042025 memory_tracker.sh[82206]:      80471    1.9          158552      79733   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 17:53:07.977992 np0000042025 memory_tracker.sh[82206]:      78369    1.8          148600      78367   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 16 17:53:07.977992 np0000042025 memory_tracker.sh[82206]:      78368    1.8          147616      78367   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 16 17:53:07.977992 np0000042025 memory_tracker.sh[82206]:      80489    1.7          146136      80488   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 16 17:53:07.977992 np0000042025 memory_tracker.sh[82206]:      80490    1.7          146028      80488   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 16 17:53:07.977992 np0000042025 memory_tracker.sh[82206]:      79733    1.7          144952          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 17:53:07.977992 np0000042025 memory_tracker.sh[82206]:      47141    1.7          143936      47140   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 16 17:53:07.977992 np0000042025 memory_tracker.sh[82206]:      47142    1.7          143024      47140   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 16 17:53:07.977992 np0000042025 memory_tracker.sh[82206]:      75081    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 17:53:07.977992 np0000042025 memory_tracker.sh[82206]:      69941    1.7          138844      68538   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
