Aug 17 19:41:02.046119 np0000042176 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 19:41:02.054690 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:41:02.055514 np0000042176 memory_tracker.sh[44515]: Mon Aug 17 19:41:02 UTC 2026
Aug 17 19:41:02.055623 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:02.117453 np0000042176 memory_tracker.sh[44519]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30996)]=901132KB
Aug 17 19:41:02.123319 np0000042176 memory_tracker.sh[44499]: ]]]
Aug 17 19:41:22.129174 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:41:22.129868 np0000042176 memory_tracker.sh[47981]: Mon Aug 17 19:41:22 UTC 2026
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: memory_tracker low_point: 6253248
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemTotal:        8129368 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemFree:          196352 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemAvailable:    6252996 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Buffers:          210684 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Cached:          5787816 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapCached:            4 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active:          1482212 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive:        5467336 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active(anon):    1124796 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive(anon):     1128 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active(file):     357416 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive(file):  5466208 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Unevictable:      143600 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Mlocked:          142400 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapTotal:       8388604 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapFree:        8388080 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Zswap:               336 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Zswapped:             68 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Dirty:            144240 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Writeback:             0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: AnonPages:       1094716 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Mapped:           185368 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Shmem:            154996 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: KReclaimable:     542572 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Slab:             677236 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SReclaimable:     542572 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SUnreclaim:       134664 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: KernelStack:        8828 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: PageTables:        10636 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SecPageTables:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: NFS_Unstable:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Bounce:                0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: WritebackTmp:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: CommitLimit:    12453288 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Committed_AS:    2949712 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocTotal:   13743895347199 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocUsed:       29796 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocChunk:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Percpu:             5344 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HardwareCorrupted:     0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: AnonHugePages:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: ShmemHugePages:        0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: ShmemPmdMapped:        0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: FileHugePages:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: FilePmdMapped:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Unaccepted:            0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Total:       0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Free:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Rsvd:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Surp:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Hugepagesize:       2048 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Hugetlb:               0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap4k:      245612 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap2M:     7094272 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap1G:     3145728 kB
Aug 17 19:41:22.131945 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.142249 np0000042176 memory_tracker.sh[47984]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 19:42:02.182828 np0000042176 memory_tracker.sh[60702]:        742    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 19:42:02.182828 np0000042176 memory_tracker.sh[60702]:       1079    0.0            3312       1078   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 19:42:02.182828 np0000042176 memory_tracker.sh[60702]:       5384    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 19:42:02.182828 np0000042176 memory_tracker.sh[60702]:        971    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 19:42:02.182828 np0000042176 memory_tracker.sh[60702]:        973    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 19:42:02.182828 np0000042176 memory_tracker.sh[60702]:      33230    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:      60702    0.0            2224      44499   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:        982    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:        981    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:      49501    0.0            2028       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:      53878    0.0            2028      44979   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:      17643    0.0            1980      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:      46211    0.0            1980      42237   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:      56854    0.0            1976      55292   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:       2436    0.0            1920       2435   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-stjzckyfwsbopghaclhpmkeqxnleilpa ; /usr/bin/python3
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:       2438    0.0            1916       2437   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:      35427    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:       2434    0.0            1912       2401   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-stjzckyfwsbopghaclhpmkeqxnleilpa ; /usr/bin/python3' && sleep 0
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:      17647    0.0            1912      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 19:42:02.183261 np0000042176 memory_tracker.sh[60702]:      17567    0.0            1808      17557   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 19:42:02.183503 np0000042176 memory_tracker.sh[60702]:      11162    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 19:42:02.183503 np0000042176 memory_tracker.sh[60702]:      17644    0.0            1568      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 19:42:02.183503 np0000042176 memory_tracker.sh[60702]:      33231    0.0            1300      33230   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 19:42:02.183552 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:42:02.183552 np0000042176 memory_tracker.sh[44499]: ]]]
Aug 17 19:42:22.187596 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:42:22.188331 np0000042176 memory_tracker.sh[63067]: Mon Aug 17 19:42:22 UTC 2026
Aug 17 19:42:22.188479 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:42:22.188479 np0000042176 memory_tracker.sh[44499]: memory_tracker low_point: 5762832
Aug 17 19:42:22.188479 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: MemTotal:        8129368 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: MemFree:          192264 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: MemAvailable:    5762808 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Buffers:          214972 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Cached:          5302032 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: SwapCached:            4 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Active:          1976128 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Inactive:        4988876 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Active(anon):    1621768 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Inactive(anon):     1132 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Active(file):     354360 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Inactive(file):  4987744 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Unevictable:      143600 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Mlocked:          142400 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: SwapTotal:       8388604 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: SwapFree:        8388080 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Zswap:               336 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Zswapped:             68 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Dirty:             12236 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Writeback:            60 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: AnonPages:       1591600 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Mapped:           190924 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Shmem:            155032 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: KReclaimable:     537992 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Slab:             673684 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: SReclaimable:     537992 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: SUnreclaim:       135692 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: KernelStack:        8648 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: PageTables:        11080 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: SecPageTables:         0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: NFS_Unstable:          0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Bounce:                0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: WritebackTmp:          0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: CommitLimit:    12453288 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Committed_AS:    3385304 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: VmallocTotal:   13743895347199 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: VmallocUsed:       29556 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: VmallocChunk:          0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Percpu:             5440 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: HardwareCorrupted:     0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: AnonHugePages:         0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: ShmemHugePages:        0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: ShmemPmdMapped:        0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: FileHugePages:         0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: FilePmdMapped:         0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Unaccepted:            0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: HugePages_Total:       0
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: HugePages_Free:        0
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: HugePages_Rsvd:        0
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: HugePages_Surp:        0
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Hugepagesize:       2048 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: Hugetlb:               0 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: DirectMap4k:      245612 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: DirectMap2M:     7094272 kB
Aug 17 19:42:22.189331 np0000042176 memory_tracker.sh[63068]: DirectMap1G:     3145728 kB
Aug 17 19:42:22.190584 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:42:22.200152 np0000042176 memory_tracker.sh[63070]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 19:42:22.200152 np0000042176 memory_tracker.sh[63070]:      43856    5.6          463284          1   00:00:13       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 19:42:22.200152 np0000042176 memory_tracker.sh[63070]:      62532    2.3          188220      62387   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 17 19:42:22.200152 np0000042176 memory_tracker.sh[63070]:      62558    2.3          187568      62491   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 17 19:42:22.200152 np0000042176 memory_tracker.sh[63070]:      62561    2.3          187116       2440   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 17 19:42:22.200152 np0000042176 memory_tracker.sh[63070]:      46923    1.7          143644      46922   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 19:42:22.200152 np0000042176 memory_tracker.sh[63070]:      46924    1.7          142716      46922   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 19:42:22.200152 np0000042176 memory_tracker.sh[63070]:      17557    1.6          136160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 19:42:22.200152 np0000042176 memory_tracker.sh[63070]:      43068    1.4          117480          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 19:42:22.200531 np0000042176 memory_tracker.sh[63070]:      30996    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 19:42:22.200531 np0000042176 memory_tracker.sh[63070]:      10308    0.5           40768      10306   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 19:42:22.200531 np0000042176 memory_tracker.sh[63070]:      16509    0.3           28740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 19:42:22.200531 np0000042176 memory_tracker.sh[63070]:      45637    0.3           28240          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042176 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042176=http://10.241.128.144:2380 --initial-advertise-peer-urls http://10.241.128.144:2380 --advertise-client-urls http://10.241.128.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.144:2379 --log-level=debug
Aug 17 19:42:22.200531 np0000042176 memory_tracker.sh[63070]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 19:42:22.200531 np0000042176 memory_tracker.sh[63070]:      39773    0.3           27064          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 19:42:22.200531 np0000042176 memory_tracker.sh[63070]:       2437    0.3           26004       2436   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 19:42:22.200531 np0000042176 memory_tracker.sh[63070]:       2215    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 19:42:22.200531 np0000042176 memory_tracker.sh[63070]:       1274    0.2           20520          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 17 19:42:22.200531 np0000042176 memory_tracker.sh[63070]:      46922    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 19:42:22.200531 np0000042176 memory_tracker.sh[63070]:      47325    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:      59987    0.1           15864      59981   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:      39808    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:      33346    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:      59985    0.1           15432      59981   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:          1    0.1           14468          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:      35428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:      10306    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:        499    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:       4652    0.1           12416       2440   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-193054
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:       4657    0.1           12336       2440   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-193054.summary.2026-08-17-193054
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:       1078    0.1           11908          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:       2440    0.1           11336       2438   00:00:03        1 do_wait                   bash ./stack.sh
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:        809    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:      59981    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 19:42:22.200686 np0000042176 memory_tracker.sh[63070]:      62387    0.1            9332       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 19:42:22.201055 np0000042176 memory_tracker.sh[63070]:      62491    0.1            9332       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 19:42:22.201055 np0000042176 memory_tracker.sh[63070]:      42237    0.1            9320       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 19:42:22.201055 np0000042176 memory_tracker.sh[63070]:        595    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 19:42:22.201055 np0000042176 memory_tracker.sh[63070]:      31475    0.1            8888          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 19:42:22.201055 np0000042176 memory_tracker.sh[63070]:      31548    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 19:42:22.201055 np0000042176 memory_tracker.sh[63070]:       1052    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 19:42:22.201055 np0000042176 memory_tracker.sh[63070]:      31329    0.1            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 19:42:22.201207 np0000042176 memory_tracker.sh[63070]:        500    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 19:42:22.201207 np0000042176 memory_tracker.sh[63070]:       2220    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 19:42:22.201207 np0000042176 memory_tracker.sh[63070]:      33118    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
